-2.000000000000000111e-01 2.609368131711514235e-08
-1.977977977977977975e-01 -7.525641062449671649e-09
-1.955955955955956116e-01 -4.113543234807028566e-08
-1.933933933933933980e-01 -7.286049482819055103e-08
-1.911911911911912121e-01 -1.013430247577223134e-07
-1.889889889889889985e-01 -1.252528992205950082e-07
-1.867867867867867848e-01 -1.434571926651384919e-07
-1.845845845845845989e-01 -1.545556448939750401e-07
-1.823823823823823853e-01 -1.585458990909252546e-07
-1.801801801801801994e-01 -1.547296162928395854e-07
-1.779779779779779858e-01 -1.436985521788299746e-07
-1.757757757757757999e-01 -1.254476955450964377e-07
-1.735735735735735863e-01 -1.011269951033276678e-07
-1.713713713713713727e-01 -7.239133648984283675e-08
-1.691691691691691868e-01 -3.889378768577299396e-08
-1.669669669669669732e-01 -4.341714829808983009e-09
-1.647647647647647595e-01 3.169879924509232868e-08
-1.625625625625625736e-01 6.578598558706734178e-08
-1.603603603603603600e-01 9.789795046186085922e-08
-1.581581581581581741e-01 1.237625544945069316e-07
-1.559559559559559605e-01 1.456058481120058052e-07
-1.537537537537537746e-01 1.600150668527773874e-07
-1.515515515515515610e-01 1.673561306946260724e-07
-1.493493493493493474e-01 1.653568562769472656e-07
-1.471471471471471615e-01 1.576548850265814268e-07
-1.449449449449449479e-01 1.416483648643681605e-07
-1.427427427427427342e-01 1.201845850465296545e-07
-1.405405405405405483e-01 8.726040463713141816e-08
-1.383383383383383625e-01 5.425697234877133339e-08
-1.361361361361361488e-01 1.792700664782091704e-08
-1.339339339339339352e-01 -2.106740077742999122e-08
-1.317317317317317493e-01 -5.547781011407522214e-08
-1.295295295295295357e-01 -9.081703170557568409e-08
-1.273273273273273221e-01 -1.300437504502729369e-07
-1.251251251251251362e-01 -1.220950356169455299e-07
-1.229229229229229226e-01 -1.664051082386314240e-07
-1.207207207207207228e-01 -1.706169245093811703e-07
-1.185185185185185230e-01 -1.787482691630699128e-07
-1.163163163163163233e-01 -1.621429998126637858e-07
-1.141141141141141235e-01 -1.406516814623259768e-07
-1.119119119119119099e-01 -1.280583831623706381e-07
-1.097097097097097101e-01 -1.291573002514263244e-07
-1.075075075075075104e-01 -6.426437951176469121e-08
-1.053053053053053106e-01 -1.963456915231679816e-08
-1.031031031031031109e-01 9.962872539967680079e-09
-1.009009009009009111e-01 6.871970383816310002e-08
-9.869869869869869750e-02 7.491790379950309806e-08
-9.649649649649649774e-02 9.187646080051828782e-08
-9.429429429429429799e-02 2.100410133866435830e-07
-9.209209209209209823e-02 1.943867132338483763e-07
-8.988988988988989848e-02 1.807547936829624501e-07
-8.768768768768768485e-02 2.051886477874947782e-07
-8.548548548548548509e-02 2.485141607593089700e-07
-8.328328328328328534e-02 1.389430414707592254e-07
-8.108108108108108558e-02 1.389901155271855733e-07
-7.887887887887888583e-02 8.618013807490667619e-08
-7.667667667667668607e-02 1.460570000321282464e-07
-7.447447447447447244e-02 3.828296359750990948e-09
-7.227227227227228656e-02 6.932442479473641385e-08
-7.007007007007007293e-02 7.768017239097309059e-08
-6.786786786786785930e-02 -1.968356701234810955e-07
-6.566566566566567342e-02 -1.579292363694828589e-07
-6.346346346346345979e-02 -3.008802255719110349e-07
-6.126126126126127391e-02 -2.813918858602886580e-07
-5.905905905905906028e-02 -1.483997467604394825e-07
-5.685685685685684665e-02 -1.060641913598486671e-08
-5.465465465465466077e-02 -1.929925974481379019e-07
-5.245245245245244714e-02 -2.727618555053474674e-08
-5.025025025025026126e-02 -1.216020026445586811e-07
-4.804804804804804763e-02 -2.567953783507518293e-07
-4.584584584584583400e-02 -2.283979448189645122e-07
-4.364364364364364812e-02 -3.091603152206660338e-07
-4.144144144144143449e-02 -1.144863450112291995e-07
-3.923923923923924861e-02 9.025344653629926539e-08
-3.703703703703703498e-02 -1.175871070014538894e-07
-3.483483483483482135e-02 -3.316570562868850907e-07
-3.263263263263263547e-02 3.457607643812485890e-07
-3.043043043043042184e-02 1.603197160319316575e-07
-2.822822822822823596e-02 2.238669360454272586e-07
-2.602602602602602233e-02 3.137130600152569732e-07
-2.382382382382380870e-02 5.586151960305016557e-07
-2.162162162162162282e-02 5.546861935689417141e-07
-1.941941941941940919e-02 -2.861071476366217967e-07
-1.721721721721722331e-02 1.687123480492024505e-07
-1.501501501501500968e-02 1.452866350281720465e-07
-1.281281281281282380e-02 7.350110308000686159e-08
-1.061061061061061017e-02 -2.589040557053442548e-07
-8.408408408408396539e-03 1.939466600206505511e-07
-6.206206206206210663e-03 -1.379471993977260855e-07
-4.004004004003997030e-03 -4.574458757485554429e-07
-1.801801801801811154e-03 -5.874842575404928362e-07
4.004004004004024786e-04 -7.968720970172702058e-08
2.602602602602616111e-03 -4.347966586270815220e-07
4.804804804804801988e-03 4.941845785218983236e-07
7.007007007007015620e-03 1.930183727443752948e-07
9.209209209209201497e-03 2.062490447694840736e-08
1.141141141141141513e-02 -3.163187532568522517e-07
1.361361361361362876e-02 2.982370734540834301e-07
1.581581581581581464e-02 -1.506807272514988655e-07
1.801801801801802827e-02 -3.229496307143236346e-07
2.022022022022021415e-02 -3.389670943074891633e-08
2.242242242242242778e-02 -2.987022413928891628e-07
2.462462462462464141e-02 3.259471533481408905e-07
