-2.000000000000000111e-01 5.649509773700496730e-07
-1.977977977977977975e-01 -5.989254610874849536e-08
-1.955955955955956116e-01 5.743709084625457259e-07
-1.933933933933933980e-01 -3.319185471107090528e-07
-1.911911911911912121e-01 -8.779544777061932895e-09
-1.889889889889889985e-01 -1.065736139214315995e-06
-1.867867867867867848e-01 7.250241075052856847e-07
-1.845845845845845989e-01 8.387711640336334811e-07
-1.823823823823823853e-01 3.239957404430919081e-06
-1.801801801801801994e-01 -3.793503823350300401e-06
-1.779779779779779858e-01 2.580531344421049376e-06
-1.757757757757757999e-01 7.642648815250143273e-07
-1.735735735735735863e-01 4.105773925080659032e-07
-1.713713713713713727e-01 1.151089875271082402e-06
-1.691691691691691868e-01 -3.253968513468917168e-08
-1.669669669669669732e-01 8.699512032490304932e-07
-1.647647647647647595e-01 -9.149268428419522122e-07
-1.625625625625625736e-01 -6.746961203175290003e-06
-1.603603603603603600e-01 2.018678306626506603e-05
-1.581581581581581741e-01 1.104088646671654611e-05
-1.559559559559559605e-01 1.277410579890910466e-05
-1.537537537537537746e-01 2.495887783236261572e-06
-1.515515515515515610e-01 1.695624610256764772e-05
-1.493493493493493474e-01 1.135546498287327083e-05
-1.471471471471471615e-01 -1.166863769921536409e-05
-1.449449449449449479e-01 -2.844049944457321679e-06
-1.427427427427427342e-01 -1.522791428678204421e-05
-1.405405405405405483e-01 1.907847457231348355e-05
-1.383383383383383625e-01 -7.154402464572635542e-05
-1.361361361361361488e-01 1.124939547440479353e-04
-1.339339339339339352e-01 8.728707021863896102e-05
-1.317317317317317493e-01 -6.386277430251889629e-06
-1.295295295295295357e-01 5.202378756271057621e-05
-1.273273273273273221e-01 2.990141799986719941e-05
-1.251251251251251362e-01 5.477418787671773791e-05
-1.229229229229229226e-01 1.211276001776376445e-04
-1.207207207207207228e-01 2.022258944889836381e-04
-1.185185185185185230e-01 7.649116700228787680e-05
-1.163163163163163233e-01 1.847715452940575987e-04
-1.141141141141141235e-01 9.481654984308091852e-05
-1.119119119119119099e-01 1.870589131466897565e-04
-1.097097097097097101e-01 2.300456341249424266e-04
-1.075075075075075104e-01 1.290846153063930082e-04
