-2.000000000000000111e-01 1.648687820010815706e-08
-1.977977977977977975e-01 2.056043505434624585e-08
-1.955955955955956116e-01 2.559078995708978062e-08
-1.933933933933933980e-01 3.179015213372051328e-08
-1.911911911911912121e-01 3.941477412158533932e-08
-1.889889889889889985e-01 4.877339643238092808e-08
-1.867867867867867848e-01 6.023715874125538288e-08
-1.845845845845845989e-01 7.425120054507565934e-08
-1.823823823823823853e-01 9.134820185227211702e-08
-1.801801801801801994e-01 1.121641443140334722e-07
-1.779779779779779858e-01 1.374566052281643992e-07
-1.757757757757757999e-01 1.681259309300529662e-07
-1.735735735735735863e-01 2.052396720469613113e-07
-1.713713713713713727e-01 2.500607006667900555e-07
-1.691691691691691868e-01 3.040794683002223938e-07
-1.669669669669669732e-01 3.690509031273254426e-07
-1.647647647647647595e-01 4.470364848267517118e-07
-1.625625625625625736e-01 5.404520745640931898e-07
-1.603603603603603600e-01 6.521221155958008986e-07
-1.581581581581581741e-01 7.853408553983373550e-07
-1.559559559559559605e-01 9.439412720641333933e-07
-1.537537537537537746e-01 1.132372414545826592e-06
-1.515515515515515610e-01 1.355785886629000789e-06
-1.493493493493493474e-01 1.620132216540301493e-06
-1.471471471471471615e-01 1.932267855945789026e-06
-1.449449449449449479e-01 2.300073541687368357e-06
-1.427427427427427342e-01 2.732584728713261007e-06
-1.405405405405405483e-01 3.240134760920302990e-06
-1.383383383383383625e-01 3.834511385575961643e-06
-1.361361361361361488e-01 4.529127134093930803e-06
-1.339339339339339352e-01 5.339203984650440522e-06
-1.317317317317317493e-01 6.281972587931044994e-06
-1.295295295295295357e-01 7.376886173777908465e-06
-1.273273273273273221e-01 8.645849061423424432e-06
-1.251251251251251362e-01 1.011345946737014435e-05
-1.229229229229229226e-01 1.180726604117867606e-05
-1.207207207207207228e-01 1.375803725927557792e-05
-1.185185185185185230e-01 1.600004246977533914e-05
-1.163163163163163233e-01 1.857134300726799383e-05
-1.141141141141141235e-01 2.151409138638693002e-05
-1.119119119119119099e-01 2.487483613846112459e-05
-1.097097097097097101e-01 2.870482937939457756e-05
-1.075075075075075104e-01 3.306033369293375038e-05
-1.053053053053053106e-01 3.800292438669156103e-05
-1.031031031031031109e-01 4.359978263500012232e-05
-1.009009009009009111e-01 4.992397447045973137e-05
-9.869869869869869750e-02 5.705471003392186886e-05
-9.649649649649649774e-02 6.507757695090499346e-05
-9.429429429429429799e-02 7.408474118275615175e-05
-9.209209209209209823e-02 8.417510821613579969e-05
-8.988988988988989848e-02 9.545443701867615486e-05
-8.768768768768768485e-02 1.080353988169931205e-04
-8.548548548548548509e-02 1.220375724614422065e-04
-8.328328328328328534e-02 1.375873679464731175e-04
-8.108108108108108558e-02 1.548178695727718264e-04
-7.887887887887888583e-02 1.738685902840866751e-04
-7.667667667667668607e-02 1.948851289037432585e-04
-7.447447447447447244e-02 2.180187223484415316e-04
-7.227227227227228656e-02 2.434256854237654556e-04
