-2.000000000000000111e-01 2.419565227697157722e-12
-1.977977977977977975e-01 2.944367462993472662e-12
-1.955955955955956116e-01 3.576055142924820126e-12
-1.933933933933933980e-01 4.334848521395103481e-12
-1.911911911911912121e-01 5.244464700503274716e-12
-1.889889889889889985e-01 6.332656465937537025e-12
-1.867867867867867848e-01 7.631821660419273858e-12
-1.845845845845845989e-01 9.179690084935937289e-12
-1.823823823823823853e-01 1.102009521800780062e-11
-1.801801801801801994e-01 1.320383828185390246e-11
-1.779779779779779858e-01 1.578965234374406778e-11
-1.757757757757757999e-01 1.884527420186252370e-11
-1.735735735735735863e-01 2.244863174669957605e-11
-1.713713713713713727e-01 2.668915428868309010e-11
-1.691691691691691868e-01 3.166921297636018968e-11
-1.669669669669669732e-01 3.750569787163081622e-11
-1.647647647647647595e-01 4.433173747317258924e-11
-1.625625625625625736e-01 5.229856545973963850e-11
-1.603603603603603600e-01 6.157753813507108097e-11
-1.581581581581581741e-01 7.236230447009190698e-11
-1.559559559559559605e-01 8.487112873185540609e-11
-1.537537537537537746e-01 9.934936344052812670e-11
-1.515515515515515610e-01 1.160720677872245227e-10
-1.493493493493493474e-01 1.353467636625267465e-10
-1.471471471471471615e-01 1.575163180793313995e-10
-1.449449449449449479e-01 1.829619370220115678e-10
-1.427427427427427342e-01 2.121062516222407922e-10
-1.405405405405405483e-01 2.454164730645419471e-10
-1.383383383383383625e-01 2.834075877860035002e-10
-1.361361361361361488e-01 3.266455593901433351e-10
-1.339339339339339352e-01 3.757504982921169573e-10
-1.317317317317317493e-01 4.313997545118687509e-10
-1.295295295295295357e-01 4.943308833074663551e-10
-1.273273273273273221e-01 5.653444275808905700e-10
-1.251251251251251362e-01 6.453064552952489312e-10
-1.229229229229229226e-01 7.351507846318990148e-10
-1.207207207207207228e-01 8.358808244180358048e-10
-1.185185185185185230e-01 9.485709526119150726e-10
-1.163163163163163233e-01 1.074367351496977567e-09
-1.141141141141141235e-01 1.214488214869895264e-09
-1.119119119119119099e-01 1.370223240079504887e-09
-1.097097097097097101e-01 1.542932316456249028e-09
-1.075075075075075104e-01 1.734043321637751071e-09
-1.053053053053053106e-01 1.945048938714614115e-09
-1.031031031031031109e-01 2.177502410152985566e-09
-1.009009009009009111e-01 2.433012149245288598e-09
-9.869869869869869750e-02 2.713235136529602506e-09
-9.649649649649649774e-02 3.019869037309682014e-09
-9.429429429429429799e-02 3.354642987183117271e-09
-9.209209209209209823e-02 3.719307005391860528e-09
-8.988988988988989848e-02 4.115620010858012678e-09
-8.768768768768768485e-02 4.545336432925109543e-09
-8.548548548548548509e-02 5.010191428012327179e-09
-8.328328328328328534e-02 5.511884734476382984e-09
-8.108108108108108558e-02 6.052063220781050568e-09
-7.887887887887888583e-02 6.632302206361033612e-09
-7.667667667667668607e-02 7.254085660043616223e-09
-7.447447447447447244e-02 7.918785407213295244e-09
-7.227227227227228656e-02 8.627639503674067079e-09
-7.007007007007007293e-02 9.381729960937299708e-09
-6.786786786786785930e-02 1.018196003395135720e-08
-6.566566566566567342e-02 1.102903130757095493e-08
-6.346346346346345979e-02 1.192342084178704408e-08
-6.126126126126127391e-02 1.286535865733448053e-08
-5.905905905905906028e-02 1.385480586218961885e-08
-5.685685685685684665e-02 1.489143373509226572e-08
-5.465465465465466077e-02 1.597460409402682984e-08
-5.245245245245244714e-02 1.710335128505507857e-08
-5.025025025025026126e-02 1.827636612953584720e-08
-4.804804804804804763e-02 1.949198216518342313e-08
-4.584584584584583400e-02 2.074816450826587630e-08
-4.364364364364364812e-02 2.204250165027818916e-08
-4.144144144144143449e-02 2.337220048248738387e-08
-3.923923923923924861e-02 2.473408481579533695e-08
-3.703703703703703498e-02 2.612459763147288371e-08
-3.483483483483482135e-02 2.753980726068024443e-08
-3.263263263263263547e-02 2.897541764763066820e-08
-3.043043043043042184e-02 3.042678280322240648e-08
-2.822822822822823596e-02 3.188892550353787426e-08
-2.602602602602602233e-02 3.335656023148164140e-08
-2.382382382382380870e-02 3.482412030080639355e-08
-2.162162162162162282e-02 3.628578904076576383e-08
-1.941941941941940919e-02 3.773553485762286243e-08
-1.721721721721722331e-02 3.916714992729296566e-08
-1.501501501501500968e-02 4.057429221261202981e-08
-1.281281281281282380e-02 4.195053044023000728e-08
-1.061061061061061017e-02 4.328939161706295310e-08
-8.408408408408396539e-03 4.458441061570911201e-08
-6.206206206206210663e-03 4.582918131330658934e-08
-4.004004004003997030e-03 4.701740872997273034e-08
-1.801801801801811154e-03 4.814296158211384453e-08
4.004004004004024786e-04 4.919992464330489985e-08
2.602602602602616111e-03 5.018265029174820450e-08
4.804804804804801988e-03 5.108580861901123778e-08
7.007007007007015620e-03 5.190443548012282767e-08
9.209209209209201497e-03 5.263397788030386140e-08
1.141141141141141513e-02 5.327033611856120783e-08
1.361361361361362876e-02 5.380990214282629715e-08
1.581581581581581464e-02 5.424959361483253510e-08
1.801801801801802827e-02 5.458688323486879968e-08
2.022022022022021415e-02 5.481982293612082866e-08
2.242242242242242778e-02 5.494706262456097668e-08
2.462462462462464141e-02 5.496786321217055552e-08
2.682682682682682729e-02 5.488210376746508535e-08
2.902902902902904092e-02 5.469028268653305409e-08
3.123123123123122680e-02 5.439351286872287412e-08
3.343343343343344043e-02 5.399351096231267844e-08
3.563563563563565406e-02 5.349258082556090664e-08
3.783783783783783994e-02 5.289359142607300668e-08
4.004004004004005357e-02 5.219994947509582814e-08
4.224224224224223945e-02 5.141556716191314662e-08
4.444444444444445308e-02 5.054482541581619713e-08
4.664664664664663896e-02 4.959253317814930567e-08
4.884884884884885259e-02 4.856388321381635124e-08
5.105105105105106622e-02 4.746440502968607035e-08
5.325325325325325210e-02 4.629991549603376380e-08
5.545545545545543797e-02 4.507646778617888366e-08
5.765765765765767936e-02 4.380029925868347942e-08
5.985985985985986524e-02 4.247777890592092136e-08
6.206206206206205112e-02 4.111535498274599039e-08
6.426426426426429250e-02 3.971950340981449615e-08
6.646646646646647838e-02 3.829667751838665355e-08
6.866866866866866426e-02 3.685325966793238901e-08
7.087087087087090564e-02 3.539551522538804483e-08
7.307307307307309152e-02 3.392954934644693620e-08
7.527527527527527740e-02 3.246126694584167061e-08
7.747747747747746327e-02 3.099633618628713187e-08
7.967967967967970466e-02 2.954015575572611908e-08
8.188188188188189054e-02 2.809782614088983760e-08
8.408408408408407642e-02 2.667412504306944952e-08
8.628628628628631780e-02 2.527348702047375624e-08
8.848848848848850368e-02 2.389998738163574161e-08
9.069069069069068956e-02 2.255733029697263393e-08
9.289289289289287543e-02 2.124884104164509234e-08
9.509509509509511682e-02 1.997746223303844326e-08
9.729729729729730270e-02 1.874575388113027369e-08
9.949949949949948858e-02 1.755589703020884319e-08
1.017017017017017300e-01 1.640970073624328076e-08
1.039039039039039158e-01 1.530861209592050609e-08
1.061061061061061017e-01 1.425372902107856487e-08
1.083083083083083431e-01 1.324581543598268323e-08
1.105105105105105290e-01 1.228531856449436687e-08
1.127127127127127149e-01 1.137238796946387872e-08
1.149149149149149007e-01 1.050689600732568288e-08
1.171171171171171421e-01 9.688459366507830548e-09
1.193193193193193280e-01 8.916461368432068128e-09
1.215215215215215139e-01 8.190074724075945252e-09
1.237237237237237553e-01 7.508284456753859205e-09
1.259259259259259411e-01 6.869910722384050963e-09
1.281281281281281270e-01 6.273631281469966838e-09
1.303303303303303684e-01 5.718003401765126242e-09
1.325325325325325543e-01 5.201484996549460384e-09
1.347347347347347402e-01 4.722454830089528831e-09
1.369369369369369260e-01 4.279231648681502255e-09
1.391391391391391674e-01 3.870092122221886695e-09
1.413413413413413533e-01 3.493287507101760048e-09
1.435435435435435392e-01 3.147058966008695811e-09
1.457457457457457806e-01 2.829651503635450631e-09
1.479479479479479664e-01 2.539326499076519723e-09
1.501501501501501523e-01 2.274372835640581683e-09
1.523523523523523937e-01 2.033116646768647757e-09
1.545545545545545796e-01 1.813929712625350818e-09
