-2.000000000000000111e-01 1.900664341891608160e-07
-1.977977977977977975e-01 2.278625040765577306e-07
-1.955955955955956116e-01 2.726451811277993107e-07
-1.933933933933933980e-01 3.255969352479753039e-07
-1.911911911911912121e-01 3.880791517151716314e-07
-1.889889889889889985e-01 4.616553130121927324e-07
-1.867867867867867848e-01 5.481165122233332205e-07
-1.845845845845845989e-01 6.495094210440113700e-07
-1.823823823823823853e-01 7.681668225666791651e-07
-1.801801801801801994e-01 9.067408018210136029e-07
-1.779779779779779858e-01 1.068238665077371765e-06
-1.757757757757757999e-01 1.256061631697437373e-06
-1.735735735735735863e-01 1.474046309386763236e-06
-1.713713713713713727e-01 1.726508924659796189e-06
-1.691691691691691868e-01 2.018292234813710466e-06
-1.669669669669669732e-01 2.354814995439787727e-06
-1.647647647647647595e-01 2.742123798289329202e-06
-1.625625625625625736e-01 3.186947028077006576e-06
-1.603603603603603600e-01 3.696750613603013990e-06
-1.581581581581581741e-01 4.279795168617058767e-06
-1.559559559559559605e-01 4.945194031518992913e-06
-1.537537537537537746e-01 5.702971620874696448e-06
-1.515515515515515610e-01 6.564121426621945776e-06
-1.493493493493493474e-01 7.540662855776583635e-06
-1.471471471471471615e-01 8.645696047701046641e-06
-1.449449449449449479e-01 9.893453669091124421e-06
-1.427427427427427342e-01 1.129934859455932069e-05
-1.405405405405405483e-01 1.288001627708578241e-05
-1.383383383383383625e-01 1.465335051595999699e-05
-1.361361361361361488e-01 1.663853124066998342e-05
-1.339339339339339352e-01 1.885604285024040889e-05
-1.317317317317317493e-01 2.132768158168519285e-05
-1.295295295295295357e-01 2.407655033156166791e-05
-1.273273273273273221e-01 2.712703932422113191e-05
-1.251251251251251362e-01 3.050479101239599695e-05
-1.229229229229229226e-01 3.423664761335198535e-05
-1.207207207207207228e-01 3.835057972995723331e-05
-1.185185185185185230e-01 4.287559458346811220e-05
-1.163163163163163233e-01 4.784162249609637518e-05
-1.141141141141141235e-01 5.327938040862245173e-05
-1.119119119119119099e-01 5.922021140309157111e-05
-1.097097097097097101e-01 6.569589942403171315e-05
-1.075075075075075104e-01 7.273845865406839968e-05
