-2.000000000000000111e-01 1.611217981257628722e-12
-1.977977977977977975e-01 1.938426870257476749e-12
-1.955955955955956116e-01 2.327566320590837182e-12
-1.933933933933933980e-01 2.789409202121839711e-12
-1.911911911911912121e-01 3.336413854381789890e-12
-1.889889889889889985e-01 3.982952474444849851e-12
-1.867867867867867848e-01 4.745564215501711856e-12
-1.845845845845845989e-01 5.643234617726971470e-12
-1.823823823823823853e-01 6.697702918359585993e-12
-1.801801801801801994e-01 7.933798672600210125e-12
-1.779779779779779858e-01 9.379808955353513323e-12
-1.757757757757757999e-01 1.106787720028685021e-11
-1.735735735735735863e-01 1.303443446144203557e-11
-1.713713713713713727e-01 1.532066354817096664e-11
-1.691691691691691868e-01 1.797299608123512793e-11
-1.669669669669669732e-01 2.104364204175776534e-11
-1.647647647647647595e-01 2.459115083128302841e-11
-1.625625625625625736e-01 2.868100222731577042e-11
-1.603603603603603600e-01 3.338622490235644601e-11
-1.581581581581581741e-01 3.878803937495827830e-11
-1.559559559559559605e-01 4.497652137969830376e-11
-1.537537537537537746e-01 5.205128068202267364e-11
-1.515515515515515610e-01 6.012214932870733370e-11
-1.493493493493493474e-01 6.930987222250798660e-11
-1.471471471471471615e-01 7.974679175042924890e-11
-1.449449449449449479e-01 9.157751699161704473e-11
-1.427427427427427342e-01 1.049595667988202860e-10
-1.405405405405405483e-01 1.200639748053301747e-10
-1.383383383383383625e-01 1.370758431789819977e-10
-1.361361361361361488e-01 1.561948307509308084e-10
-1.339339339339339352e-01 1.776355600171138911e-10
-1.317317317317317493e-01 2.016279264749267157e-10
-1.295295295295295357e-01 2.284172928493949990e-10
-1.273273273273273221e-01 2.582645500167704647e-10
-1.251251251251251362e-01 2.914460258852602578e-10
-1.229229229229229226e-01 3.282532231795944916e-10
-1.207207207207207228e-01 3.689923670356531516e-10
-1.185185185185185230e-01 4.139837435800027577e-10
-1.163163163163163233e-01 4.635608112819282617e-10
-1.141141141141141235e-01 5.180690678548575704e-10
-1.119119119119119099e-01 5.778646568787661883e-10
-1.097097097097097101e-01 6.433127001392164171e-10
-1.075075075075075104e-01 7.147853439504078033e-10
-1.053053053053053106e-01 7.926595104600842877e-10
-1.031031031031031109e-01 8.773143481265761032e-10
-1.009009009009009111e-01 9.691283792066603419e-10
-9.869869869869869750e-02 1.068476346181382834e-09
-9.649649649649649774e-02 1.175725763548858323e-09
-9.429429429429429799e-02 1.291233186290370445e-09
-9.209209209209209823e-02 1.415340211519117298e-09
-8.988988988988989848e-02 1.548369235288326731e-09
-8.768768768768768485e-02 1.690618992193905443e-09
-8.548548548548548509e-02 1.842359911172119940e-09
-8.328328328328328534e-02 2.003829326670098221e-09
-8.108108108108108558e-02 2.175226590052209213e-09
-7.887887887887888583e-02 2.356708131586492675e-09
-7.667667667667668607e-02 2.548382528514184417e-09
-7.447447447447447244e-02 2.750305639419726807e-09
-7.227227227227228656e-02 2.962475869264421675e-09
-7.007007007007007293e-02 3.184829632901153872e-09
-6.786786786786785930e-02 3.417237087530586845e-09
-6.566566566566567342e-02 3.659498206278534397e-09
-6.346346346346345979e-02 3.911339265766133642e-09
-6.126126126126127391e-02 4.172409820118809288e-09
-5.905905905905906028e-02 4.442280232241860133e-09
-5.685685685685684665e-02 4.720439830322940570e-09
-5.465465465465466077e-02 5.006295753370012666e-09
-5.245245245245244714e-02 5.299172544144340880e-09
