-2.000000000000000111e-01 6.935955204658837034e-08
-1.977977977977977975e-01 6.706682352391699032e-08
-1.955955955955956116e-01 1.018331985638650424e-09
-1.933933933933933980e-01 -2.695483991606279441e-08
-1.911911911911912121e-01 8.611069101463356624e-08
-1.889889889889889985e-01 1.164370605631044642e-07
-1.867867867867867848e-01 1.554243350962727591e-08
-1.845845845845845989e-01 1.896765025038496988e-08
-1.823823823823823853e-01 -9.545439110739875295e-08
-1.801801801801801994e-01 1.853693071933379162e-07
-1.779779779779779858e-01 -1.281079743002337693e-08
-1.757757757757757999e-01 -2.806436023583365575e-09
-1.735735735735735863e-01 1.972162750702924342e-07
-1.713713713713713727e-01 6.457110135165838465e-07
-1.691691691691691868e-01 8.516437224772857248e-07
-1.669669669669669732e-01 2.501047474157098050e-07
-1.647647647647647595e-01 3.378099211859730286e-07
-1.625625625625625736e-01 3.202043283107623049e-07
-1.603603603603603600e-01 1.026089323071467536e-07
-1.581581581581581741e-01 -3.449619549732121441e-07
-1.559559559559559605e-01 2.166264461895484561e-06
-1.537537537537537746e-01 -6.798319867580387139e-07
-1.515515515515515610e-01 1.136354307076786489e-06
-1.493493493493493474e-01 1.316707166266918908e-06
-1.471471471471471615e-01 3.322110074330327858e-06
-1.449449449449449479e-01 5.082149093216001139e-06
-1.427427427427427342e-01 4.136389639202248714e-06
-1.405405405405405483e-01 1.519611304203917840e-06
-1.383383383383383625e-01 3.007318141655747118e-06
-1.361361361361361488e-01 4.277756577837029775e-06
-1.339339339339339352e-01 1.825119426687380598e-05
-1.317317317317317493e-01 1.872343122522558969e-06
-1.295295295295295357e-01 2.274606631928190793e-06
-1.273273273273273221e-01 1.206305114345200481e-05
-1.251251251251251362e-01 1.088457979137328065e-05
-1.229229229229229226e-01 2.776838618679807152e-05
-1.207207207207207228e-01 2.208202123328130888e-06
-1.185185185185185230e-01 -4.851319034948351478e-06
-1.163163163163163233e-01 -3.155591876102213667e-06
-1.141141141141141235e-01 2.054029150262906550e-05
-1.119119119119119099e-01 1.088688755426054423e-05
-1.097097097097097101e-01 -1.793256695611222598e-05
-1.075075075075075104e-01 2.416647857324313306e-05
-1.053053053053053106e-01 7.025380525465310858e-06
-1.031031031031031109e-01 1.152669926748209822e-04
-1.009009009009009111e-01 6.270437440814817661e-05
-9.869869869869869750e-02 9.713639709879327345e-05
-9.649649649649649774e-02 4.095440944776462816e-05
-9.429429429429429799e-02 5.735987371174632108e-05
-9.209209209209209823e-02 7.764678222352966452e-05
-8.988988988988989848e-02 7.185903166940965279e-05
-8.768768768768768485e-02 1.497764480964658678e-04
-8.548548548548548509e-02 7.501802585162493724e-05
-8.328328328328328534e-02 2.775113639154198051e-04
-8.108108108108108558e-02 2.824125863884798795e-04
-7.887887887887888583e-02 -2.615768731304926885e-05
-7.667667667667668607e-02 4.776048078492130516e-04
-7.447447447447447244e-02 3.487247904598071377e-05
-7.227227227227228656e-02 6.374588961938737041e-04
-7.007007007007007293e-02 3.354713426665394582e-04
-6.786786786786785930e-02 2.257951073220473967e-04
-6.566566566566567342e-02 2.637646283374692311e-04
-6.346346346346345979e-02 8.666470371599236961e-04
-6.126126126126127391e-02 -5.070124948364307729e-04
-5.905905905905906028e-02 4.831580712801641963e-04
-5.685685685685684665e-02 3.120048167319142531e-04
-5.465465465465466077e-02 5.076836583641075725e-04
-5.245245245245244714e-02 -7.945433440660284747e-05
-5.025025025025026126e-02 3.898459129079708896e-04
-4.804804804804804763e-02 1.006547843751848335e-03
-4.584584584584583400e-02 1.564778676777169855e-03
-4.364364364364364812e-02 1.331452718736547605e-03
-4.144144144144143449e-02 -4.302126679650143757e-04
-3.923923923923924861e-02 3.209388699270931933e-04
-3.703703703703703498e-02 2.697166726351273806e-03
-3.483483483483482135e-02 -7.444328323471381030e-04
-3.263263263263263547e-02 2.741143000196010447e-03
-3.043043043043042184e-02 1.708504431105080899e-03
-2.822822822822823596e-02 3.197760671496052351e-03
-2.602602602602602233e-02 1.996065470303404381e-05
-2.382382382382380870e-02 4.218111599579679391e-03
-2.162162162162162282e-02 4.452776061582565739e-03
-1.941941941941940919e-02 -9.126221536483434833e-04
-1.721721721721722331e-02 3.125562159634620325e-03
-1.501501501501500968e-02 2.377665876829008432e-03
-1.281281281281282380e-02 1.749156573188800651e-03
-1.061061061061061017e-02 -1.176656502005765832e-03
-8.408408408408396539e-03 3.990959853854927387e-03
-6.206206206206210663e-03 -4.149050395025452066e-03
-4.004004004003997030e-03 4.184259475310539910e-04
-1.801801801801811154e-03 -1.350217561804937984e-03
4.004004004004024786e-04 4.497862926174756937e-04
2.602602602602616111e-03 2.043265172997171114e-03
4.804804804804801988e-03 5.644203916492929461e-05
7.007007007007015620e-03 4.434613750992157793e-03
9.209209209209201497e-03 -3.430623468946565873e-03
1.141141141141141513e-02 1.061695992585947332e-03
1.361361361361362876e-02 -5.250802137573420481e-04
1.581581581581581464e-02 3.134130654078430469e-03
1.801801801801802827e-02 8.543939619381480527e-03
2.022022022022021415e-02 -6.545698740664854503e-04
2.242242242242242778e-02 8.310849525768455176e-03
2.462462462462464141e-02 -1.454976235629360610e-03
2.682682682682682729e-02 -7.842961408226602552e-03
