-2.000000000000000111e-01 -5.098734596763323956e-08
-1.977977977977977975e-01 -2.482720101668835144e-08
-1.955955955955956116e-01 -2.039525518917453622e-09
-1.933933933933933980e-01 1.689851107531742283e-08
-1.911911911911912121e-01 6.357432487893418808e-08
-1.889889889889889985e-01 5.241024460036270812e-08
-1.867867867867867848e-01 6.943357450656922019e-08
-1.845845845845845989e-01 1.435499425001248462e-07
-1.823823823823823853e-01 1.601488091531503155e-07
-1.801801801801801994e-01 2.377267459672005552e-07
-1.779779779779779858e-01 1.400672722948028691e-07
-1.757757757757757999e-01 2.111692377172611099e-07
-1.735735735735735863e-01 4.132046921551072383e-07
-1.713713713713713727e-01 7.605125295064675359e-08
-1.691691691691691868e-01 4.046914565997259490e-07
-1.669669669669669732e-01 -2.559775443712641008e-07
-1.647647647647647595e-01 3.947350710256804641e-07
-1.625625625625625736e-01 5.122620773195042418e-07
-1.603603603603603600e-01 5.939383383635228137e-07
-1.581581581581581741e-01 -3.124197944374881447e-08
-1.559559559559559605e-01 4.488862840803267927e-07
-1.537537537537537746e-01 1.351922320418898447e-06
-1.515515515515515610e-01 1.908930716355875901e-07
-1.493493493493493474e-01 5.788976306297075413e-07
-1.471471471471471615e-01 1.122032228618572522e-06
-1.449449449449449479e-01 2.130070474139443210e-06
-1.427427427427427342e-01 5.702236593965069829e-06
-1.405405405405405483e-01 -7.639990523756482737e-07
-1.383383383383383625e-01 -8.634268219773754944e-07
-1.361361361361361488e-01 -4.672279627387873258e-07
-1.339339339339339352e-01 -1.865772072054567672e-06
-1.317317317317317493e-01 2.701828303179412145e-06
-1.295295295295295357e-01 7.063980537726234678e-06
-1.273273273273273221e-01 -3.854178947851266687e-06
-1.251251251251251362e-01 -7.696911565029227161e-06
-1.229229229229229226e-01 7.854344345935557789e-06
-1.207207207207207228e-01 2.427765028735095652e-05
-1.185185185185185230e-01 3.582659104814804515e-06
-1.163163163163163233e-01 1.646592913331613206e-05
-1.141141141141141235e-01 3.174050587968065901e-05
-1.119119119119119099e-01 1.375542142379367659e-05
-1.097097097097097101e-01 3.479979430520547504e-05
-1.075075075075075104e-01 4.022767530046836943e-05
-1.053053053053053106e-01 2.109656514483584569e-05
-1.031031031031031109e-01 -3.521100647410047003e-05
-1.009009009009009111e-01 8.390193121915385285e-05
-9.869869869869869750e-02 8.256643854975755266e-05
-9.649649649649649774e-02 3.026652260718881824e-05
-9.429429429429429799e-02 1.683843729202740805e-04
-9.209209209209209823e-02 1.546527135563671739e-04
-8.988988988988989848e-02 -1.540043370722563758e-04
-8.768768768768768485e-02 8.946673915149481245e-05
-8.548548548548548509e-02 5.499771640380185029e-05
-8.328328328328328534e-02 6.143249784806349180e-05
-8.108108108108108558e-02 9.416629101406747782e-05
-7.887887887887888583e-02 3.254244390815008063e-04
-7.667667667667668607e-02 -4.713070334431476710e-05
-7.447447447447447244e-02 1.012330993950135528e-04
-7.227227227227228656e-02 1.438499000410620361e-04
-7.007007007007007293e-02 3.857279629877961012e-04
-6.786786786786785930e-02 5.468335315248683227e-04
-6.566566566566567342e-02 2.043652562698398750e-04
-6.346346346346345979e-02 8.407388411690576392e-05
-6.126126126126127391e-02 4.440961578424026121e-04
-5.905905905905906028e-02 5.442511787788075579e-04
-5.685685685685684665e-02 4.756334283463268240e-04
-5.465465465465466077e-02 6.733316394455495651e-04
-5.245245245245244714e-02 6.542802148523476410e-04
-5.025025025025026126e-02 -4.920296179300102761e-04
-4.804804804804804763e-02 7.938820685448535900e-04
-4.584584584584583400e-02 1.081522591492273906e-03
-4.364364364364364812e-02 7.349731048098366842e-04
-4.144144144144143449e-02 -5.818089072151909477e-04
-3.923923923923924861e-02 8.419779725652934291e-04
-3.703703703703703498e-02 -3.946583373291031693e-04
-3.483483483483482135e-02 1.315122256917567573e-04
-3.263263263263263547e-02 3.050620646637869100e-03
-3.043043043043042184e-02 1.552890454843061131e-03
-2.822822822822823596e-02 7.811554807086056908e-04
-2.602602602602602233e-02 1.911816400630782340e-04
-2.382382382382380870e-02 2.353097885780699398e-03
-2.162162162162162282e-02 -8.180042329589607938e-06
-1.941941941941940919e-02 6.913704316614356160e-04
-1.721721721721722331e-02 1.301424357008081978e-03
-1.501501501501500968e-02 5.062128429960688521e-03
-1.281281281281282380e-02 2.728268058070672242e-03
-1.061061061061061017e-02 3.178595204696852338e-04
-8.408408408408396539e-03 2.966485709651266178e-03
-6.206206206206210663e-03 -2.110301461791619457e-03
-4.004004004003997030e-03 2.612448400839267014e-03
-1.801801801801811154e-03 3.915180570841275166e-03
4.004004004004024786e-04 3.704552693549578290e-03
2.602602602602616111e-03 7.778252202900486599e-03
4.804804804804801988e-03 6.348522476224618440e-03
7.007007007007015620e-03 3.218590939996647266e-03
9.209209209209201497e-03 1.143762644824743678e-02
1.141141141141141513e-02 3.688134925528734846e-03
1.361361361361362876e-02 2.675713455151817848e-03
1.581581581581581464e-02 3.285695259123246666e-03
1.801801801801802827e-02 4.538679335481392990e-03
2.022022022022021415e-02 8.870439357891909612e-03
2.242242242242242778e-02 9.142282594598562934e-03
2.462462462462464141e-02 7.087178118707856446e-04
2.682682682682682729e-02 1.301814080189229918e-03
2.902902902902904092e-02 3.314051594050941400e-03
3.123123123123122680e-02 6.742386145088048732e-03
3.343343343343344043e-02 -8.123965559532084213e-03
3.563563563563565406e-02 1.518729132836826303e-03
3.783783783783783994e-02 1.401362788755334881e-03
4.004004004004005357e-02 8.094806158292552206e-04
4.224224224224223945e-02 1.344813722402768506e-03
4.444444444444445308e-02 9.052771390905774151e-03
4.664664664664663896e-02 3.749313428989842369e-05
4.884884884884885259e-02 1.411880928501818089e-03
