-2.000000000000000111e-01 5.836958487050622354e-13
-1.977977977977977975e-01 7.304595981385336015e-13
-1.955955955955956116e-01 9.123538671922741668e-13
-1.933933933933933980e-01 1.137333826813473483e-12
-1.911911911911912121e-01 1.415044562856503540e-12
-1.889889889889889985e-01 1.757153894803768794e-12
-1.867867867867867848e-01 2.177744892052450259e-12
-1.845845845845845989e-01 2.693777554001916018e-12
-1.823823823823823853e-01 3.325630370823959342e-12
-1.801801801801801994e-01 4.097733849215440545e-12
-1.779779779779779858e-01 5.039309573109490038e-12
-1.757757757757757999e-01 6.185229972550800879e-12
-1.735735735735735863e-01 7.577015691321352584e-12
-1.713713713713713727e-01 9.263989268774561541e-12
-1.691691691691691868e-01 1.130460577319188114e-11
-1.669669669669669732e-01 1.376798302780957812e-11
-1.647647647647647595e-01 1.673565613630726250e-11
-1.625625625625625736e-01 2.030358311598267795e-11
-1.603603603603603600e-01 2.458443055148403068e-11
-1.581581581581581741e-01 2.971017025002840178e-11
-1.559559559559559605e-01 3.583501986282757608e-11
-1.537537537537537746e-01 4.313876228082037515e-11
-1.515515515515515610e-01 5.183048025069394116e-11
-1.493493493493493474e-01 6.215274401513365126e-11
-1.471471471471471615e-01 7.438629077534105340e-11
-1.449449449449449479e-01 8.885523531060359259e-11
-1.427427427427427342e-01 1.059328510663004138e-10
-1.405405405405405483e-01 1.260479603266118565e-10
-1.383383383383383625e-01 1.496919706018220421e-10
-1.361361361361361488e-01 1.774265919562258592e-10
-1.339339339339339352e-01 2.098922665499069970e-10
-1.317317317317317493e-01 2.478173370316409357e-10
-1.295295295295295357e-01 2.920279744660148991e-10
-1.273273273273273221e-01 3.434588790731736908e-10
-1.251251251251251362e-01 4.031647580781931769e-10
-1.229229229229229226e-01 4.723325742927228934e-10
-1.207207207207207228e-01 5.522945465828313438e-10
-1.185185185185185230e-01 6.445418690320265118e-10
-1.163163163163163233e-01 7.507390993303275600e-10
-1.141141141141141235e-01 8.727391486828520471e-10
-1.119119119119119099e-01 1.012598785344915563e-09
-1.097097097097097101e-01 1.172594541808095162e-09
-1.075075075075075104e-01 1.355238891784261031e-09
-1.053053053053053106e-01 1.563296537617715351e-09
-1.031031031031031109e-01 1.799800621814367321e-09
-1.009009009009009111e-01 2.068068648289764646e-09
-9.869869869869869750e-02 2.371717870052279033e-09
-9.649649649649649774e-02 2.714679870770347946e-09
-9.429429429429429799e-02 3.101214038513303003e-09
-9.209209209209209823e-02 3.535919601464412643e-09
-8.988988988988989848e-02 4.023745868212615614e-09
-8.768768768768768485e-02 4.570000290032801006e-09
-8.548548548548548509e-02 5.180353940117074572e-09
-8.328328328328328534e-02 5.860843985828465707e-09
-8.108108108108108558e-02 6.617872715557317710e-09
-7.887887887887888583e-02 7.458202672540543240e-09
-7.667667667667668607e-02 8.388947444934465541e-09
-7.447447447447447244e-02 9.417557665383072031e-09
-7.227227227227228656e-02 1.055180178513570052e-08
-7.007007007007007293e-02 1.179974120822781832e-08
-6.786786786786785930e-02 1.316969940105451956e-08
-6.566566566566567342e-02 1.467022463244448743e-08
-6.346346346346345979e-02 1.631004604955653268e-08
