-2.000000000000000111e-01 1.314083454342595400e-07
-1.977977977977977975e-01 1.203789230291019154e-07
-1.955955955955956116e-01 1.153694331842189471e-07
-1.933933933933933980e-01 1.185016011220419958e-07
-1.911911911911912121e-01 1.292476320406401467e-07
-1.889889889889889985e-01 1.542910928977977804e-07
-1.867867867867867848e-01 1.903920087928251723e-07
-1.845845845845845989e-01 2.506057559069325751e-07
-1.823823823823823853e-01 3.231056624330240740e-07
-1.801801801801801994e-01 4.197089802268965652e-07
-1.779779779779779858e-01 5.344130538637831721e-07
-1.757757757757757999e-01 6.893702782051898015e-07
-1.735735735735735863e-01 8.512761651302375048e-07
-1.713713713713713727e-01 1.041771452354580820e-06
-1.691691691691691868e-01 1.292510290481984370e-06
-1.669669669669669732e-01 1.547320850014240345e-06
-1.647647647647647595e-01 1.846236340410208638e-06
-1.625625625625625736e-01 2.183048559671750666e-06
-1.603603603603603600e-01 2.563572364634282859e-06
-1.581581581581581741e-01 3.005478106027885438e-06
-1.559559559559559605e-01 3.507756473995694935e-06
-1.537537537537537746e-01 3.996096883906923654e-06
-1.515515515515515610e-01 4.644968719173260722e-06
-1.493493493493493474e-01 5.314756991981550114e-06
-1.471471471471471615e-01 6.075966412682386325e-06
-1.449449449449449479e-01 6.964707721394572457e-06
-1.427427427427427342e-01 7.943055284788454076e-06
-1.405405405405405483e-01 9.051994732627885890e-06
-1.383383383383383625e-01 1.024590389770125823e-05
-1.361361361361361488e-01 1.165597325306490574e-05
-1.339339339339339352e-01 1.324078721554725044e-05
-1.317317317317317493e-01 1.500945508926316728e-05
-1.295295295295295357e-01 1.712927356013838005e-05
-1.273273273273273221e-01 1.931961320430090391e-05
-1.251251251251251362e-01 2.208563842304114724e-05
-1.229229229229229226e-01 2.476155070846891462e-05
-1.207207207207207228e-01 2.780106531312145812e-05
-1.185185185185185230e-01 3.107536952292837946e-05
-1.163163163163163233e-01 3.502106663160323884e-05
-1.141141141141141235e-01 3.944730236332150434e-05
-1.119119119119119099e-01 4.414801754345827492e-05
-1.097097097097097101e-01 4.899042619668576208e-05
-1.075075075075075104e-01 5.505604554895871157e-05
-1.053053053053053106e-01 6.058097873553904532e-05
-1.031031031031031109e-01 6.719150387952005929e-05
-1.009009009009009111e-01 7.439035183170397290e-05
-9.869869869869869750e-02 8.260693163764272484e-05
-9.649649649649649774e-02 9.111118481510900623e-05
-9.429429429429429799e-02 1.004367938874345633e-04
-9.209209209209209823e-02 1.101943667805912596e-04
-8.988988988988989848e-02 1.204939094261359871e-04
-8.768768768768768485e-02 1.311494146056317828e-04
-8.548548548548548509e-02 1.438733869152127964e-04
-8.328328328328328534e-02 1.566948059655588602e-04
-8.108108108108108558e-02 1.704025444501260957e-04
-7.887887887887888583e-02 1.846311527738583847e-04
-7.667667667667668607e-02 2.012238330056517288e-04
-7.447447447447447244e-02 2.170526183288437963e-04
-7.227227227227228656e-02 2.324655127397629516e-04
-7.007007007007007293e-02 2.529189883489936638e-04
-6.786786786786785930e-02 2.702902721818736267e-04
-6.566566566566567342e-02 2.926191355805618987e-04
-6.346346346346345979e-02 3.101318204491789756e-04
-6.126126126126127391e-02 3.312228897087554484e-04
-5.905905905905906028e-02 3.539469510010788867e-04
-5.685685685685684665e-02 3.766075414967638723e-04
-5.465465465465466077e-02 3.998348329028116694e-04
-5.245245245245244714e-02 4.244139473079372839e-04
-5.025025025025026126e-02 4.489988438070737875e-04
-4.804804804804804763e-02 4.725112082591452836e-04
-4.584584584584583400e-02 4.976440263809194702e-04
-4.364364364364364812e-02 5.242421234907396199e-04
-4.144144144144143449e-02 5.549938921025630899e-04
-3.923923923923924861e-02 5.784477074305804239e-04
-3.703703703703703498e-02 6.103393261748187070e-04
-3.483483483483482135e-02 6.319686449420204750e-04
-3.263263263263263547e-02 6.567379667761361539e-04
-3.043043043043042184e-02 6.835127816392531572e-04
-2.822822822822823596e-02 7.097009794810580675e-04
-2.602602602602602233e-02 7.351514072639558179e-04
-2.382382382382380870e-02 7.596738338783599062e-04
-2.162162162162162282e-02 7.867981341880863266e-04
-1.941941941941940919e-02 8.126210190200185493e-04
-1.721721721721722331e-02 8.329034835033225209e-04
-1.501501501501500968e-02 8.541161277258855654e-04
-1.281281281281282380e-02 8.760144242989625473e-04
-1.061061061061061017e-02 8.978332273407826003e-04
-8.408408408408396539e-03 9.136692238315828087e-04
-6.206206206206210663e-03 9.315815142660912023e-04
-4.004004004003997030e-03 9.442236139745440598e-04
-1.801801801801811154e-03 9.568273144488858130e-04
4.004004004004024786e-04 9.734905423372340735e-04
2.602602602602616111e-03 9.721644031944052427e-04
4.804804804804801988e-03 9.834442988756306094e-04
7.007007007007015620e-03 9.935846865903273911e-04
9.209209209209201497e-03 1.005288007786321516e-03
1.141141141141141513e-02 1.003787646794617990e-03
1.361361361361362876e-02 1.003734091307623404e-03
1.581581581581581464e-02 9.957075928985305909e-04
1.801801801801802827e-02 9.905899018625191794e-04
2.022022022022021415e-02 9.882011240446555902e-04
2.242242242242242778e-02 9.792169518239074357e-04
2.462462462462464141e-02 9.724085251838412037e-04
2.682682682682682729e-02 9.717185576401731828e-04
2.902902902902904092e-02 9.568839614852771985e-04
3.123123123123122680e-02 9.331439325049058599e-04
3.343343343343344043e-02 9.228309882354494452e-04
3.563563563563565406e-02 9.044674179700819923e-04
3.783783783783783994e-02 8.829988840666467848e-04
4.004004004004005357e-02 8.647252548660531741e-04
4.224224224224223945e-02 8.360123061304661554e-04
4.444444444444445308e-02 8.164941779906153760e-04
4.664664664664663896e-02 8.004013509894402668e-04
4.884884884884885259e-02 7.724802434054753308e-04
5.105105105105106622e-02 7.508910098004552107e-04
5.325325325325325210e-02 7.254716904015144890e-04
5.545545545545543797e-02 6.977288125806747291e-04
5.765765765765767936e-02 6.704508213249499521e-04
5.985985985985986524e-02 6.374766145947790338e-04
6.206206206206205112e-02 6.184056261114450649e-04
6.426426426426429250e-02 5.962960068504662235e-04
6.646646646646647838e-02 5.608201515618308625e-04
6.866866866866866426e-02 5.373379506994176635e-04
7.087087087087090564e-02 5.140631402540477837e-04
7.307307307307309152e-02 4.872138974340267355e-04
7.527527527527527740e-02 4.609337172610485827e-04
7.747747747747746327e-02 4.352685307022148065e-04
7.967967967967970466e-02 4.109709583783659019e-04
8.188188188188189054e-02 3.872988902853803064e-04
8.408408408408407642e-02 3.650630152620549097e-04
8.628628628628631780e-02 3.384488841402976864e-04
8.848848848848850368e-02 3.187049136402954753e-04
9.069069069069068956e-02 3.012168959632778370e-04
9.289289289289287543e-02 2.789723287296972157e-04
9.509509509509511682e-02 2.605546328407310169e-04
9.729729729729730270e-02 2.423862134818912696e-04
9.949949949949948858e-02 2.232211407330777077e-04
1.017017017017017300e-01 2.065379259337447892e-04
1.039039039039039158e-01 1.908276154738490721e-04
1.061061061061061017e-01 1.757317551151156337e-04
1.083083083083083431e-01 1.629151670366923337e-04
1.105105105105105290e-01 1.506917752873557150e-04
