-2.000000000000000111e-01 2.421860539482639089e-12
-1.977977977977977975e-01 2.947160558000161355e-12
-1.955955955955956116e-01 3.579447388242776854e-12
-1.933933933933933980e-01 4.338960457111469413e-12
-1.911911911911912121e-01 5.249439354766952936e-12
-1.889889889889889985e-01 6.338663180718620055e-12
-1.867867867867867848e-01 7.639060494793648738e-12
-1.845845845845845989e-01 9.188396869343993143e-12
-1.823823823823823853e-01 1.103054733983763923e-11
-1.801801801801801994e-01 1.321636128982675483e-11
-1.779779779779779858e-01 1.580462746585584754e-11
-1.757757757757757999e-01 1.886314687896867189e-11
-1.735735735735735863e-01 2.246992129110689802e-11
-1.713713713713713727e-01 2.671446478419693048e-11
-1.691691691691691868e-01 3.169924554297162416e-11
-1.669669669669669732e-01 3.754126442423427233e-11
-1.647647647647647595e-01 4.437377610917333903e-11
-1.625625625625625736e-01 5.234815761491286606e-11
-1.603603603603603600e-01 6.163592765031145909e-11
-1.581581581581581741e-01 7.243091871346374031e-11
-1.559559559559559605e-01 8.495160192032354201e-11
-1.537537537537537746e-01 9.944356230357590110e-11
-1.515515515515515610e-01 1.161821197099332230e-10
-1.493493493493493474e-01 1.354750874382197588e-10
-1.471471471471471615e-01 1.576656573912310751e-10
-1.449449449449449479e-01 1.831353967591461755e-10
-1.427427427427427342e-01 2.123073371167128279e-10
-1.405405405405405483e-01 2.456491323148840483e-10
-1.383383383383383625e-01 2.836762567043796084e-10
-1.361361361361361488e-01 3.269552100793143054e-10
-1.339339339339339352e-01 3.761066903211364806e-10
-1.317317317317317493e-01 4.318086891172110199e-10
-1.295295295295295357e-01 4.947994603986245007e-10
-1.273273273273273221e-01 5.658803053763552137e-10
-1.251251251251251362e-01 6.459181123562569960e-10
-1.229229229229229226e-01 7.358475839976374156e-10
-1.207207207207207228e-01 8.366730794773323190e-10
-1.185185185185185230e-01 9.494699942733434507e-10
-1.163163163163163233e-01 1.075385596142267219e-09
-1.141141141141141235e-01 1.215639232495348138e-09
-1.119119119119119099e-01 1.371521821947630539e-09
-1.097097097097097101e-01 1.544394541496115617e-09
-1.075075075075075104e-01 1.735686620748814833e-09
-1.053053053053053106e-01 1.946892156046415600e-09
-1.031031031031031109e-01 2.179565860353638650e-09
-1.009009009009009111e-01 2.435317669596722965e-09
-9.869869869869869750e-02 2.715806132819007001e-09
-9.649649649649649774e-02 3.022730522226222413e-09
-9.429429429429429799e-02 3.357821609978940631e-09
-9.209209209209209823e-02 3.722831071508527696e-09
-8.988988988988989848e-02 4.119519490195890287e-09
-8.768768768768768485e-02 4.549642955425949675e-09
-8.548548548548548509e-02 5.014938265236101003e-09
-8.328328328328328534e-02 5.517106765884224383e-09
-8.108108108108108558e-02 6.057796883488652087e-09
-7.887887887887888583e-02 6.638585427202191070e-09
-7.667667667667668607e-02 7.260957768883229980e-09
-7.447447447447447244e-02 7.926287030573493562e-09
-7.227227227227228656e-02 8.635812437887059246e-09
-7.007007007007007293e-02 9.390617024213511986e-09
-6.786786786786785930e-02 1.019160489695154926e-08
-6.566566566566567342e-02 1.103947830229479164e-08
-6.346346346346345979e-02 1.193471474883705840e-08
-6.126126126126127391e-02 1.287754447188092644e-08
-5.905905905905906028e-02 1.386792853924645688e-08
-5.685685685685684665e-02 1.490553791501371312e-08
-5.465465465465466077e-02 1.598973380944443797e-08
-5.245245245245244714e-02 1.711954965079264746e-08
-5.025025025025026126e-02 1.829367501735944116e-08
-4.804804804804804763e-02 1.951044186556109380e-08
-4.584584584584583400e-02 2.076781338162124239e-08
-4.364364364364364812e-02 2.206337577051839403e-08
-4.144144144144143449e-02 2.339433327586324984e-08
-3.923923923923924861e-02 2.475750669840434113e-08
-3.703703703703703498e-02 2.614933564893792330e-08
-3.483483483483482135e-02 2.756588473372418810e-08
-3.263263263263263547e-02 2.900285382741235994e-08
-3.043043043043042184e-02 3.045559254040066150e-08
-2.822822822822823596e-02 3.191911893508042802e-08
-2.602602602602602233e-02 3.338814248923401440e-08
-2.382382382382380870e-02 3.485709124577722893e-08
-2.162162162162162282e-02 3.632014302696927053e-08
-1.941941941941940919e-02 3.777126052914451760e-08
