-2.000000000000000111e-01 2.007134109359958682e-12
-1.977977977977977975e-01 2.421121042407644278e-12
-1.955955955955956116e-01 2.914836068312411036e-12
-1.933933933933933980e-01 3.502428589152340170e-12
-1.911911911911912121e-01 4.200316006992005582e-12
-1.889889889889889985e-01 5.027500972682609380e-12
-1.867867867867867848e-01 6.005924701317901680e-12
-1.845845845845845989e-01 7.160859033530939927e-12
-1.823823823823823853e-01 8.521339876671578989e-12
-1.801801801801801994e-01 1.012064456122779600e-11
-1.779779779779779858e-01 1.199681548706188467e-11
-1.757757757757757999e-01 1.419323220218732702e-11
-1.735735735735735863e-01 1.675923374476699131e-11
-1.713713713713713727e-01 1.975079267757009785e-11
-1.691691691691691868e-01 2.323124174426101250e-11
-1.669669669669669732e-01 2.727205346997751471e-11
-1.647647647647647595e-01 3.195367230674002314e-11
-1.625625625625625736e-01 3.736639808035541780e-11
-1.603603603603603600e-01 4.361131852398969215e-11
-1.581581581581581741e-01 5.080128758052692291e-11
-1.559559559559559605e-01 5.906194491932108670e-11
-1.537537537537537746e-01 6.853277074356055386e-11
-1.515515515515515610e-01 7.936816846567743841e-11
-1.493493493493493474e-01 9.173856620677192489e-11
-1.471471471471471615e-01 1.058315263423287741e-10
-1.449449449449449479e-01 1.218528504850070659e-10
-1.427427427427427342e-01 1.400276653847986012e-10
-1.405405405405405483e-01 1.606014732607934361e-10
-1.383383383383383625e-01 1.838411480853653742e-10
-1.361361361361361488e-01 2.100358573539122869e-10
-1.339339339339339352e-01 2.394978869293499628e-10
-1.317317317317317493e-01 2.725633446931082886e-10
-1.295295295295295357e-01 3.095927170106206358e-10
-1.273273273273273221e-01 3.509712504805313596e-10
-1.251251251251251362e-01 3.971091301377975765e-10
-1.229229229229229226e-01 4.484414242789891499e-10
-1.207207207207207228e-01 5.054277654326311271e-10
-1.185185185185185230e-01 5.685517367683614384e-10
-1.163163163163163233e-01 6.383199334852324765e-10
-1.141141141141141235e-01 7.152606694991874849e-10
