-2.000000000000000111e-01 2.240522397939427951e-07
-1.977977977977977975e-01 2.681343410573651775e-07
-1.955955955955956116e-01 3.202676777793961877e-07
-1.933933933933933980e-01 3.817959383388511628e-07
-1.911911911911912121e-01 4.542626382320714432e-07
-1.889889889889889985e-01 5.394364088961497523e-07
-1.867867867867867848e-01 6.393387299311412556e-07
-1.845845845845845989e-01 7.562742162415938365e-07
-1.823823823823823853e-01 8.928635548537663204e-07
-1.801801801801801994e-01 1.052079164662281158e-06
-1.779779779779779858e-01 1.237283625645229670e-06
-1.757757757757757999e-01 1.452270891708312267e-06
-1.735735735735735863e-01 1.701310262862468299e-06
-1.713713713713713727e-01 1.989193047543686548e-06
-1.691691691691691868e-01 2.321281794258360653e-06
-1.669669669669669732e-01 2.703561913182087150e-06
-1.647647647647647595e-01 3.142695442764449968e-06
-1.625625625625625736e-01 3.646076643839559358e-06
-1.603603603603603600e-01 4.221889024406273604e-06
-1.581581581581581741e-01 4.879163312492882245e-06
-1.559559559559559605e-01 5.627835802922829472e-06
-1.537537537537537746e-01 6.478806407127304572e-06
-1.515515515515515610e-01 7.443995634416208536e-06
-1.493493493493493474e-01 8.536399629570062860e-06
-1.471471471471471615e-01 9.770142286758040420e-06
-1.449449449449449479e-01 1.116052335538085930e-05
-1.427427427427427342e-01 1.272406135150048123e-05
-1.405405405405405483e-01 1.447852999131932592e-05
-1.383383383383383625e-01 1.644298677320843547e-05
-1.361361361361361488e-01 1.863779225477081496e-05
-1.339339339339339352e-01 2.108461850425276130e-05
-1.317317317317317493e-01 2.380644515431436584e-05
-1.295295295295295357e-01 2.682754145385873442e-05
-1.273273273273273221e-01 3.017343270345022974e-05
-1.251251251251251362e-01 3.387084947494172941e-05
-1.229229229229229226e-01 3.794765805927917494e-05
-1.207207207207207228e-01 4.243277066087271964e-05
-1.185185185185185230e-01 4.735603396494469269e-05
-1.163163163163163233e-01 5.274809484803454773e-05
-1.141141141141141235e-01 5.864024218305264561e-05
-1.119119119119119099e-01 6.506422391003851299e-05
-1.097097097097097101e-01 7.205203880256719163e-05
-1.075075075075075104e-01 7.963570265727453390e-05
-1.053053053053053106e-01 8.784698896913814884e-05
-1.031031031031031109e-01 9.671714452596282810e-05
-1.009009009009009111e-01 1.062765807590396107e-04
-9.869869869869869750e-02 1.165545421192590254e-04
-9.649649649649649774e-02 1.275787532041475615e-04
-9.429429429429429799e-02 1.393750468354563977e-04
-9.209209209209209823e-02 1.519669757721944239e-04
-8.988988988988989848e-02 1.653754112326038725e-04
-8.768768768768768485e-02 1.796181318819297073e-04
-8.548548548548548509e-02 1.947094074116530204e-04
-8.328328328328328534e-02 2.106595812802861427e-04
-8.108108108108108558e-02 2.274746575956110187e-04
-7.887887887887888583e-02 2.451558974829341005e-04
-7.667667667667668607e-02 2.636994305930822377e-04
-7.447447447447447244e-02 2.830958876472745574e-04
-7.227227227227228656e-02 3.033300600839603607e-04
-7.007007007007007293e-02 3.243805929562455000e-04
-6.786786786786785930e-02 3.462197172196524700e-04
-6.566566566566567342e-02 3.688130274419757827e-04
-6.346346346346345979e-02 3.921193107546447993e-04
-6.126126126126127391e-02 4.160904325447911450e-04
-5.905905905905906028e-02 4.406712839575517094e-04
-5.685685685685684665e-02 4.657997957394513586e-04
-5.465465465465466077e-02 4.914070223087507868e-04
-5.245245245245244714e-02 5.174172991923254791e-04
-5.025025025025026126e-02 5.437484761282914553e-04
-4.804804804804804763e-02 5.703122272088178516e-04
-4.584584584584583400e-02 5.970144384401253378e-04
-4.364364364364364812e-02 6.237556720405729649e-04
-4.144144144144143449e-02 6.504317056986886475e-04
-3.923923923923924861e-02 6.769341438885467148e-04
-3.703703703703703498e-02 7.031510972088308867e-04
-3.483483483483482135e-02 7.289679245940464689e-04
-3.263263263263263547e-02 7.542680321621837193e-04
-3.043043043043042184e-02 7.789337214332794261e-04
-2.822822822822823596e-02 8.028470786982557904e-04
-2.602602602602602233e-02 8.258908964568792378e-04
-2.382382382382380870e-02 8.479496170962671749e-04
-2.162162162162162282e-02 8.689102883641442766e-04
-1.941941941941940919e-02 8.886635197190211142e-04
-1.721721721721722331e-02 9.071044283252869623e-04
-1.501501501501500968e-02 9.241335633147994798e-04
-1.281281281281282380e-02 9.396577969647688022e-04
-1.061061061061061017e-02 9.535911716482698688e-04
-8.408408408408396539e-03 9.658556917987422621e-04
-6.206206206206210663e-03 9.763820506901768051e-04
-4.004004004003997030e-03 9.851102825635556486e-04
-1.801801801801811154e-03 9.919903315174271111e-04
4.004004004004024786e-04 9.969825296128730779e-04
2.602602602602616111e-03 1.000057977804217528e-03
4.804804804804801988e-03 1.001198824577598494e-03
7.007007007007015620e-03 1.000398438538648320e-03
9.209209209209201497e-03 9.976614726147888315e-04
1.141141141141141513e-02 9.930038190024920251e-04
1.361361361361362876e-02 9.864524554698403044e-04
1.581581581581581464e-02 9.780451850940614748e-04
1.801801801801802827e-02 9.678302729469211770e-04
2.022022022022021415e-02 9.558659846131254854e-04
2.242242242242242778e-02 9.422200327147594104e-04
2.462462462462464141e-02 9.269689387965812915e-04
2.682682682682682729e-02 9.101973189832079708e-04
2.902902902902904092e-02 8.919971027330540021e-04
3.123123123123122680e-02 8.724666947713865996e-04
3.343343343343344043e-02 8.517100908753419625e-04
3.563563563563565406e-02 8.298359585998894752e-04
3.783783783783783994e-02 8.069566942716430548e-04
4.004004004004005357e-02 7.831874676367731308e-04
4.224224224224223945e-02 7.586452654330885521e-04
4.444444444444445308e-02 7.334479448709752165e-04
4.664664664664663896e-02 7.077133075627188965e-04
4.884884884884885259e-02 6.815582038469456937e-04
5.105105105105106622e-02 6.550976767291867868e-04
5.325325325325325210e-02 6.284441538175564862e-04
5.545545545545543797e-02 6.017066946926601968e-04
5.765765765765767936e-02 5.749903001326565162e-04
5.985985985985986524e-02 5.483952885382604742e-04
6.206206206206205112e-02 5.220167437890232487e-04
6.426426426426429250e-02 4.959440376320364916e-04
6.646646646646647838e-02 4.702604285771731676e-04
6.866866866866866426e-02 4.450427381681836274e-04
7.087087087087090564e-02 4.203611044341391888e-04
7.307307307307309152e-02 3.962788113169125946e-04
7.527527527527527740e-02 3.728521919319412745e-04
7.747747747747746327e-02 3.501306026636054184e-04
7.967967967967970466e-02 3.281564643331350050e-04
8.188188188188189054e-02 3.069653660137889109e-04
8.408408408408407642e-02 2.865862265104574956e-04
8.628628628628631780e-02 2.670415080719580744e-04
8.848848848848850368e-02 2.483474765649164350e-04
9.069069069069068956e-02 2.305145021070618700e-04
9.289289289289287543e-02 2.135473940318049536e-04
9.509509509509511682e-02 1.974457640301329744e-04
9.729729729729730270e-02 1.822044113837362591e-04
9.949949949949948858e-02 1.678137243570266180e-04
1.017017017017017300e-01 1.542600920465841984e-04
1.039039039039039158e-01 1.415263212848986692e-04
1.061061061061061017e-01 1.295920535509680375e-04
1.083083083083083431e-01 1.184341772429615709e-04
1.105105105105105290e-01 1.080272311072395070e-04
1.127127127127127149e-01 9.834379508328920866e-05
1.149149149149149007e-01 8.935486530563943662e-05
1.171171171171171421e-01 8.103021049212951984e-05
1.193193193193193280e-01 7.333870743435440471e-05
1.215215215215215139e-01 6.624865378273272424e-05
1.237237237237237553e-01 5.972805677844726777e-05
1.259259259259259411e-01 5.374489702138720193e-05
1.281281281281281270e-01 4.826736677210621357e-05
1.303303303303303684e-01 4.326408266260490149e-05
1.325325325325325543e-01 3.870427303233344400e-05
1.347347347347347402e-01 3.455794041004639261e-05
1.369369369369369260e-01 3.079599992777262094e-05
1.391391391391391674e-01 2.739039467975754161e-05
1.413413413413413533e-01 2.431418922714991473e-05
1.435435435435435392e-01 2.154164259943633185e-05
1.457457457457457806e-01 1.904826225777954730e-05
1.479479479479479664e-01 1.681084056555709667e-05
1.501501501501501523e-01 1.480747536000249926e-05
1.523523523523523937e-01 1.301757623868788571e-05
1.545545545545545796e-01 1.142185816862513715e-05
1.567567567567567655e-01 1.000232399710993688e-05
1.589589589589589513e-01 8.742237395238104498e-06
1.611611611611611927e-01 7.626087700411824440e-06
1.633633633633633786e-01 6.639548046182410800e-06
1.655655655655655645e-01 5.769428079358302646e-06
1.677677677677678059e-01 5.003622468192913891e-06
1.699699699699699917e-01 4.331056304193060638e-06
1.721721721721721776e-01 3.741628395966470604e-06
1.743743743743743635e-01 3.226153348618645642e-06
1.765765765765766049e-01 2.776303218320362285e-06
1.787787787787787908e-01 2.384549430349044223e-06
1.809809809809809766e-01 2.044105551452886030e-06
1.831831831831832180e-01 1.748871414847637262e-06
1.853853853853854039e-01 1.493379009348011481e-06
1.875875875875875898e-01 1.272740463660632163e-06
1.897897897897898312e-01 1.082598383125820792e-06
1.919919919919920170e-01 9.190787294161156724e-07
1.941941941941942029e-01 7.787463739488891161e-07
1.963963963963963888e-01 6.585634029822624403e-07
1.985985985985986302e-01 5.558502063562432613e-07
2.008008008008008161e-01 4.682493423412642502e-07
2.030030030030030019e-01 3.936921377155383843e-07
2.052052052052052433e-01 3.303679546075482541e-07
2.074074074074074292e-01 2.766960333673856041e-07
2.096096096096096151e-01 2.312998033039303107e-07
2.118118118118118565e-01 1.929835400659243642e-07
2.140140140140140423e-01 1.607112392760839659e-07
2.162162162162162282e-01 1.335875702808772570e-07
2.184184184184184141e-01 1.108407711043811765e-07
2.206206206206206555e-01 9.180734546650697269e-08
2.228228228228228414e-01 7.591842464663026716e-08
2.250250250250250272e-01 6.268766067783232848e-08
2.272272272272272686e-01 5.170052251364162694e-08
2.294294294294294545e-01 4.260487312264781566e-08
2.316316316316316404e-01 3.510271267669195564e-08
2.338338338338338263e-01 2.894298088055914004e-08
2.360360360360360676e-01 2.391531985413365937e-08
2.382382382382382535e-01 1.984470766304952224e-08
2.404404404404404394e-01 1.658688147227634215e-08
2.426426426426426808e-01 1.402447826802783877e-08
2.448448448448448667e-01 1.206383008128508841e-08
2.470470470470470525e-01 1.063235959815068984e-08
2.492492492492492939e-01 9.676530925078386289e-09
2.514514514514514798e-01 9.160319074694385899e-09
2.536536536536536657e-01 9.064170448659836587e-09
2.558558558558558516e-01 9.384435227510319491e-09
2.580580580580580929e-01 1.013326115208156379e-08
2.602602602602602788e-01 1.133894672143828416e-08
2.624624624624624647e-01 1.304676036591785326e-08
2.646646646646647061e-01 1.532024070936068005e-08
2.668668668668668920e-01 1.824300163813588877e-08
2.690690690690690778e-01 2.192107456774055715e-08
2.712712712712713192e-01 2.648582905463061894e-08
2.734734734734735051e-01 3.209752174541049048e-08
2.756756756756756910e-01 3.894953257845787553e-08
2.778778778778778769e-01 4.727335612961978119e-08
2.800800800800801182e-01 5.734442498037604688e-08
2.822822822822823041e-01 6.948885091905942072e-08
2.844844844844844900e-01 8.409117857455787228e-08
2.866866866866867314e-01 1.016032546119251304e-07
2.888888888888889173e-01 1.225543237459130494e-07
2.910910910910911031e-01 1.475624703757413461e-07
2.932932932932932890e-01 1.773475314032976916e-07
2.954954954954955304e-01 2.127456115238516917e-07
2.976976976976977163e-01 2.547253366940464364e-07
2.998998998998999022e-01 3.044059842717909039e-07
3.021021021021021435e-01 3.630776291369676839e-07
3.043043043043042739e-01 4.322234435578404249e-07
3.065065065065065153e-01 5.135442842523346690e-07
3.087087087087087567e-01 6.089856925661708962e-07
3.109109109109108871e-01 7.207674224911044422e-07
3.131131131131131284e-01 8.514155959015898551e-07
3.153153153153153698e-01 1.003797564418198675e-06
3.175175175175175002e-01 1.181159532237720610e-06
3.197197197197197416e-01 1.387166963646724843e-06
3.219219219219219830e-01 1.625947762334178644e-06
3.241241241241241133e-01 1.902138166663735787e-06
3.263263263263263547e-01 2.220931255446015120e-06
3.285285285285285961e-01 2.588127902239807774e-06
3.307307307307307265e-01 3.010189952686717531e-06
3.329329329329329679e-01 3.494295328848419264e-06
3.351351351351352093e-01 4.048394687120070267e-06
3.373373373373373396e-01 4.681269172356042627e-06
3.395395395395395810e-01 5.402588720870092898e-06
3.417417417417418224e-01 6.222970269677181672e-06
3.439439439439439528e-01 7.154035129669964397e-06
3.461461461461461941e-01 8.208464677546739368e-06
3.483483483483483245e-01 9.400053416661850798e-06
3.505505505505505659e-01 1.074375835224397435e-05
3.527527527527528073e-01 1.225574352356025792e-05
3.549549549549549377e-01 1.395341843680143511e-05
3.571571571571571790e-01 1.585546905015109228e-05
3.593593593593594204e-01 1.798187987933975350e-05
3.615615615615615508e-01 2.035394572081828030e-05
3.637637637637637922e-01 2.299427143350155049e-05
