-2.000000000000000111e-01 1.213910900779160253e-12
-1.977977977977977975e-01 1.503302512542688560e-12
-1.955955955955956116e-01 1.858076014100123355e-12
-1.933933933933933980e-01 2.292123915776419561e-12
-1.911911911911912121e-01 2.822085906215300423e-12
-1.889889889889889985e-01 3.467846685012350957e-12
-1.867867867867867848e-01 4.253114450929278836e-12
-1.845845845845845989e-01 5.206091205925518385e-12
-1.823823823823823853e-01 6.360247217360479848e-12
-1.801801801801801994e-01 7.755213220855018422e-12
-1.779779779779779858e-01 9.437805233686408416e-12
-1.757757757757757999e-01 1.146319816900997525e-11
-1.735735735735735863e-01 1.389626577655144560e-11
-1.713713713713713727e-01 1.681310576326452856e-11
-1.691691691691691868e-01 2.030277024062497251e-11
-1.669669669669669732e-01 2.446922287140290036e-11
-1.647647647647647595e-01 2.943354521010641516e-11
-1.625625625625625736e-01 3.533641570422004258e-11
-1.603603603603603600e-01 4.234088559829587871e-11
-1.581581581581581741e-01 5.063547650426460259e-11
-1.559559559559559605e-01 6.043762460738021422e-11
-1.537537537537537746e-01 7.199749630055781944e-11
-1.515515515515515610e-01 8.560219940771559518e-11
-1.493493493493493474e-01 1.015804129914996584e-10
-1.471471471471471615e-01 1.203074569610288797e-10
-1.449449449449449479e-01 1.422108202168231421e-10
-1.427427427427427342e-01 1.677761628073815880e-10
-1.405405405405405483e-01 1.975538034398548517e-10
-1.383383383383383625e-01 2.321656986032927764e-10
-1.361361361361361488e-01 2.723129134492606955e-10
-1.339339339339339352e-01 3.187835773609965604e-10
-1.317317317317317493e-01 3.724613087689450081e-10
-1.295295295295295357e-01 4.343340841915638562e-10
-1.273273273273273221e-01 5.055035156669838576e-10
-1.251251251251251362e-01 5.871944886857024029e-10
-1.229229229229229226e-01 6.807650994538321906e-10
-1.207207207207207228e-01 7.877168158558922825e-10
-1.185185185185185230e-01 9.097047709233042962e-10
-1.163163163163163233e-01 1.048548081062771361e-09
-1.141141141141141235e-01 1.206240063909763073e-09
-1.119119119119119099e-01 1.384958212640195111e-09
-1.097097097097097101e-01 1.587073765135498907e-09
-1.075075075075075104e-01 1.815160687835410548e-09
-1.053053053053053106e-01 2.072003875757259319e-09
-1.031031031031031109e-01 2.360606352383604329e-09
-1.009009009009009111e-01 2.684195236338447990e-09
-9.869869869869869750e-02 3.046226226442297522e-09
-9.649649649649649774e-02 3.450386343350635635e-09
-9.429429429429429799e-02 3.900594655059986544e-09
-9.209209209209209823e-02 4.401000705653648190e-09
-8.988988988988989848e-02 4.955980362311325473e-09
-8.768768768768768485e-02 5.570128795379119399e-09
-8.548548548548548509e-02 6.248250310734706104e-09
-8.328328328328328534e-02 6.995344763307393654e-09
-8.108108108108108558e-02 7.816590295905285449e-09
-7.887887887887888583e-02 8.717322168886251134e-09
-7.667667667667668607e-02 9.703007474038814059e-09
-7.447447447447447244e-02 1.077921556057725295e-08
-7.227227227227228656e-02 1.195158404255838113e-08
-7.007007007007007293e-02 1.322578030533304837e-08
-6.786786786786785930e-02 1.460745848375047224e-08
-6.566566566566567342e-02 1.610221194648813664e-08
-6.346346346346345979e-02 1.771552138867038930e-08
-6.126126126126127391e-02 1.945269870828277831e-08
-5.905905905905906028e-02 2.131882692003004612e-08
-5.685685685685684665e-02 2.331869644228758493e-08
-5.465465465465466077e-02 2.545673817755375942e-08
-5.245245245245244714e-02 2.773695389304706290e-08
-5.025025025025026126e-02 3.016284449437955447e-08
-4.804804804804804763e-02 3.273733687001004456e-08
-4.584584584584583400e-02 3.546271006575094396e-08
-4.364364364364364812e-02 3.834052162520342436e-08
-4.144144144144143449e-02 4.137153500179090111e-08
-3.923923923923924861e-02 4.455564900920052748e-08
-3.703703703703703498e-02 4.789183032769049318e-08
-3.483483483483482135e-02 5.137805012209246848e-08
-3.263263263263263547e-02 5.501122585176798483e-08
-3.043043043043042184e-02 5.878716936172689568e-08
-2.822822822822823596e-02 6.270054233625619126e-08
-2.602602602602602233e-02 6.674482017064175073e-08
-2.382382382382380870e-02 7.091226527206908873e-08
-2.162162162162162282e-02 7.519391073706822759e-08
-1.941941941941940919e-02 7.957955526976463030e-08
-1.721721721721722331e-02 8.405777010293857421e-08
-1.501501501501500968e-02 8.861591856310682625e-08
-1.281281281281282380e-02 9.324018878254188375e-08
-1.061061061061061017e-02 9.791563990678954889e-08
-8.408408408408396539e-03 1.026262619776636943e-07
-6.206206206206210663e-03 1.073550494911347067e-07
-4.004004004003997030e-03 1.120840884395562216e-07
-1.801801801801811154e-03 1.167946564512175785e-07
4.004004004004024786e-04 1.214673354404457333e-07
2.602602602602616111e-03 1.260821359818072351e-07
4.804804804804801988e-03 1.306186324259493127e-07
7.007007007007015620e-03 1.350561075858952633e-07
9.209209209209201497e-03 1.393737056448331892e-07
1.141141141141141513e-02 1.435505917731899498e-07
1.361361361361362876e-02 1.475661167974829855e-07
1.581581581581581464e-02 1.513999851393073177e-07
1.801801801801802827e-02 1.550324241427216214e-07
2.022022022022021415e-02 1.584443528347667113e-07
2.242242242242242778e-02 1.616175481189479499e-07
2.462462462462464141e-02 1.645348063867973257e-07
2.682682682682682729e-02 1.671800985491234430e-07
2.902902902902904092e-02 1.695387165366745919e-07
3.123123123123122680e-02 1.715974093995057888e-07
3.343343343343344043e-02 1.733445072445542737e-07
3.563563563563565406e-02 1.747700313903710182e-07
3.783783783783783994e-02 1.758657892846339574e-07
4.004004004004005357e-02 1.766254529214081908e-07
4.224224224224223945e-02 1.770446197080519425e-07
4.444444444444445308e-02 1.771208549626687352e-07
4.664664664664663896e-02 1.768537154681688760e-07
4.884884884884885259e-02 1.762447537641264525e-07
5.105105105105106622e-02 1.752975031182860165e-07
5.325325325325325210e-02 1.740174433812519727e-07
5.545545545545543797e-02 1.724119481860320121e-07
5.765765765765767936e-02 1.704902142042241389e-07
5.985985985985986524e-02 1.682631734084237443e-07
6.206206206206205112e-02 1.657433895118399993e-07
6.426426426426429250e-02 1.629449399574445635e-07
6.646646646646647838e-02 1.598832850069445100e-07
6.866866866866866426e-02 1.565751256316859519e-07
7.087087087087090564e-02 1.530382520309926820e-07
7.307307307307309152e-02 1.492913846967472265e-07
7.527527527527527740e-02 1.453540100051554419e-07
7.747747747747746327e-02 1.412462123471509422e-07
7.967967967967970466e-02 1.369885048079374375e-07
8.188188188188189054e-02 1.326016603745049728e-07
8.408408408408407642e-02 1.281065455889026352e-07
8.628628628628631780e-02 1.235239584764658743e-07
8.848848848848850368e-02 1.188744724643931334e-07
9.069069069069068956e-02 1.141782878697817646e-07
9.289289289289287543e-02 1.094550923805453930e-07
9.509509509509511682e-02 1.047239317808661015e-07
9.729729729729730270e-02 1.000030919885280257e-07
9.949949949949948858e-02 9.530999327824439283e-08
1.017017017017017300e-01 9.066109736660194909e-08
1.039039039039039158e-01 8.607182783408951537e-08
1.061061061061061017e-01 8.155650416134333314e-08
1.083083083083083431e-01 7.712828946352034781e-08
1.105105105105105290e-01 7.279915182162753809e-08
1.127127127127127149e-01 6.857983893543931515e-08
1.149149149149149007e-01 6.447986566171768177e-08
1.171171171171171421e-01 6.050751385581916230e-08
1.193193193193193280e-01 5.666984380606318465e-08
1.215215215215215139e-01 5.297271643964970775e-08
1.237237237237237553e-01 4.942082538726063462e-08
1.259259259259259411e-01 4.601773792114960837e-08
1.281281281281281270e-01 4.276594372853782131e-08
1.303303303303303684e-01 3.966691044813974609e-08
1.325325325325325543e-01 3.672114488195176931e-08
1.347347347347347402e-01 3.392825879607846997e-08
1.369369369369369260e-01 3.128703824210916080e-08
1.391391391391391674e-01 2.879551536293736825e-08
1.413413413413413533e-01 2.645104169233197432e-08
1.435435435435435392e-01 2.425036201427351268e-08
1.457457457457457806e-01 2.218968791425405270e-08
1.479479479479479664e-01 2.026477022854550929e-08
1.501501501501501523e-01 1.847096967702894858e-08
1.523523523523523937e-01 1.680332504874390659e-08
1.545545545545545796e-01 1.525661839513041389e-08
1.567567567567567655e-01 1.382543677238146173e-08
1.589589589589589513e-01 1.250423015990509947e-08
1.611611611611611927e-01 1.128736526526613458e-08
1.633633633633633786e-01 1.016917500595851561e-08
1.655655655655655645e-01 9.144003533935726667e-09
1.677677677677678059e-01 8.206246739165082998e-09
1.699699699699699917e-01 7.350388232909772892e-09
1.721721721721721776e-01 6.571030869495081666e-09
1.743743743743743635e-01 5.862923916660540701e-09
1.765765765765766049e-01 5.220986029068987620e-09
1.787787787787787908e-01 4.640324217117090421e-09
1.809809809809809766e-01 4.116249033971417938e-09
1.831831831831832180e-01 3.644286227961583359e-09
1.853853853853854039e-01 3.220185125409111040e-09
1.875875875875875898e-01 2.839924021055035340e-09
1.897897897897898312e-01 2.499712859927472976e-09
1.919919919919920170e-01 2.195993496267363060e-09
1.941941941941942029e-01 1.925437812543012407e-09
1.963963963963963888e-01 1.684943975185366212e-09
1.985985985985986302e-01 1.471631094022411101e-09
2.008008008008008161e-01 1.282832540034141619e-09
2.030030030030030019e-01 1.116088161519564381e-09
2.052052052052052433e-01 9.691356225715988055e-10
2.074074074074074292e-01 8.399010703665181199e-10
2.096096096096096151e-01 7.264893196271387343e-10
2.118118118118118565e-01 6.271737241061288447e-10
2.140140140140140423e-01 5.403858864056126124e-10
2.162162162162162282e-01 4.647053392050744831e-10
2.184184184184184141e-01 3.988493132686992131e-10
2.206206206206206555e-01 3.416626906585693844e-10
2.228228228228228414e-01 2.921082255621100064e-10
2.250250250250250272e-01 2.492571001807123198e-10
2.272272272272272686e-01 2.122798693147806721e-10
2.294294294294294545e-01 1.804378346774534797e-10
2.316316316316316404e-01 1.530748786042472491e-10
2.338338338338338263e-01 1.296097767014593494e-10
2.360360360360360676e-01 1.095290000724189775e-10
2.382382382382382535e-01 9.238001003897775968e-11
2.404404404404404394e-01 7.776504168182908819e-11
2.426426426426426808e-01 6.533536699148558277e-11
2.448448448448448667e-01 5.478602387714861967e-11
2.470470470470470525e-01 4.585099364257276990e-11
2.492492492492492939e-01 3.829880672205450171e-11
2.514514514514514798e-01 3.192855439030187501e-11
2.536536536536536657e-01 2.656628273220515079e-11
2.558558558558558516e-01 2.206174429960568821e-11
2.580580580580580929e-01 1.828548251261302970e-11
2.602602602602602788e-01 1.512622390786655061e-11
2.624624624624624647e-01 1.248855372546974475e-11
2.646646646646647061e-01 1.029085099592145441e-11
2.668668668668668920e-01 8.463460179891650962e-12
2.690690690690690778e-01 6.947077474897641727e-12
2.712712712712713192e-01 5.691331087590350868e-12
2.734734734734735051e-01 4.653536038103636784e-12
2.756756756756756910e-01 3.797605379031273366e-12
2.778778778778778769e-01 3.093101046660619378e-12
2.800800800800801182e-01 2.514408891618013414e-12
2.822822822822823041e-01 2.040023740104700632e-12
2.844844844844844900e-01 1.651931599532608547e-12
2.866866866866867314e-01 1.335077331364415150e-12
2.888888888888889173e-01 1.076907260281487398e-12
2.910910910910911031e-01 8.669772661920145831e-13
2.932932932932932890e-01 6.966179101754755824e-13
2.954954954954955304e-01 5.586490753686219719e-13
2.976976976976977163e-01 4.471374588227556626e-13
2.998998998998999022e-01 3.571910316345422569e-13
3.021021021021021435e-01 2.847852943679484479e-13
3.043043043043042739e-01 2.266167959494726578e-13
3.065065065065065153e-01 1.799799604344455557e-13
3.087087087087087567e-01 1.426637813183519138e-13
3.109109109109108871e-01 1.128654016631178567e-13
3.131131131131131284e-01 8.911800460269071237e-14
3.153153153153153698e-01 7.023079717379177132e-14
3.175175175175175002e-01 5.523918520142596534e-14
3.197197197197197416e-01 4.336351232823444846e-14
3.219219219219219830e-01 3.397497619479094911e-14
3.241241241241241133e-01 2.656754301085015505e-14
3.263263263263263547e-01 2.073486181202547366e-14
3.285285285285285961e-01 1.615133481581997636e-14
3.307307307307307265e-01 1.255663345089454071e-14
3.329329329329329679e-01 9.743063542867919945e-15
3.351351351351352093e-01 7.545280247970619984e-15
3.373373373373373396e-01 5.831935832525644508e-15
3.395395395395395810e-01 4.498913265718521111e-15
3.417417417417418224e-01 3.463857569137709839e-15
3.439439439439439528e-01 2.661766488708954681e-15
3.461461461461461941e-01 2.041443675317914520e-15
3.483483483483483245e-01 1.562652361749393750e-15
3.505505505505505659e-01 1.193836534032115515e-15
3.527527527527528073e-01 9.103007055877728570e-16
3.549549549549549377e-01 6.927593807887405576e-16
3.571571571571571790e-01 5.261838001340536077e-16
3.593593593593594204e-01 3.988871562142070422e-16
3.615615615615615508e-01 3.018006383090450720e-16
3.637637637637637922e-01 2.279018114077186221e-16
3.659659659659660336e-01 1.717643071471104133e-16
3.681681681681681639e-01 1.292038897483451363e-16
3.703703703703704053e-01 9.700090292817382614e-17
3.725725725725726467e-01 7.268310752494226553e-17
3.747747747747747771e-01 5.435615382090518430e-17
3.769769769769770185e-01 4.057153811733413269e-17
3.791791791791792599e-01 3.022398660613673890e-17
3.813813813813813902e-01 2.247188715526548307e-17
3.835835835835836316e-01 1.667573036789899170e-17
3.857857857857857620e-01 1.235059000971951501e-17
3.879879879879880034e-01 9.129522591649519104e-18
3.901901901901902447e-01 6.735439693096264174e-18
3.923923923923923751e-01 4.959539551552226990e-18
3.945945945945946165e-01 3.644804897038343727e-18
3.967967967967968579e-01 2.673404874345828709e-18
3.989989989989989883e-01 1.957098603375256322e-18
4.012012012012012296e-01 1.429941268999411840e-18
4.034034034034034710e-01 1.042752442193775313e-18
4.056056056056056014e-01 7.589300570922965971e-19
4.078078078078078428e-01 5.512896176096964950e-19
4.100100100100100842e-01 3.996827434982576022e-19
4.122122122122122145e-01 2.892068055934462829e-19
4.144144144144144559e-01 2.088618648202625367e-19
4.166166166166166973e-01 1.505453473329078171e-19
4.188188188188188277e-01 1.083011565988306522e-19
4.210210210210210691e-01 7.776004042438241153e-20
4.232232232232233105e-01 5.572340025762294801e-20
4.254254254254254408e-01 3.985444402113068517e-20
4.276276276276276822e-01 2.844949033466488152e-20
4.298298298298298126e-01 2.026898799028997098e-20
4.320320320320320540e-01 1.441292711506506958e-20
4.342342342342342953e-01 1.022917827564082985e-20
4.364364364364364257e-01 7.246203013728986528e-21
4.386386386386386671e-01 5.123763996908498237e-21
4.408408408408409085e-01 3.616900992353519458e-21
4.430430430430430389e-01 2.549664347637773746e-21
4.452452452452452802e-01 1.796012654351730803e-21
4.474474474474475216e-01 1.265963285527689193e-21
4.496496496496496520e-01 8.955923121716627542e-22
4.518518518518518934e-01 6.398584638568685204e-22
4.540540540540541348e-01 4.675081083895446319e-22
4.562562562562562651e-01 3.575304593852172290e-22
4.584584584584585065e-01 2.967942419995610316e-22
4.606606606606607479e-01 2.786245001923718284e-22
4.628628628628628783e-01 3.021839252718704800e-22
4.650650650650651197e-01 3.726182004281162634e-22
4.672672672672672500e-01 5.020200384187091646e-22
4.694694694694694914e-01 7.113730882226607569e-22
4.716716716716717328e-01 1.033767804772458724e-21
4.738738738738738632e-01 1.519353186830714333e-21
4.760760760760761046e-01 2.242722772139453245e-21
4.782782782782783459e-01 3.313760095994699616e-21
4.804804804804804763e-01 4.893428995001113341e-21
4.826826826826827177e-01 7.216644841083626827e-21
4.848848848848849591e-01 1.062528391475648991e-20
4.870870870870870895e-01 1.561569136483543591e-20
4.892892892892893308e-01 2.290688956660417221e-20
4.914914914914915722e-01 3.353828575413523634e-20
4.936936936936937026e-01 4.900933340012852520e-20
4.958958958958959440e-01 7.147873656375104340e-20
4.980980980980981854e-01 1.040479832271976174e-19
5.003003003003003712e-01 1.511640584610949569e-19
5.025025025025025016e-01 2.191902329086965905e-19
5.047047047047048540e-01 3.172133767003744226e-19
5.069069069069069844e-01 4.581834144340757473e-19
5.091091091091091148e-01 6.605181911310654539e-19
5.113113113113112451e-01 9.503590948350639737e-19
5.135135135135135975e-01 1.364734640314252465e-18
5.157157157157157279e-01 1.955988152196332203e-18
5.179179179179178583e-01 2.797961588773600286e-18
5.201201201201202107e-01 3.994613811719829477e-18
5.223223223223223410e-01 5.692006315413524024e-18
5.245245245245244714e-01 8.094936941494482647e-18
5.267267267267268238e-01 1.148997515278650731e-17
5.289289289289289542e-01 1.627729490478542530e-17
5.311311311311310845e-01 2.301457170896616774e-17
5.333333333333334370e-01 3.247738740187384023e-17
5.355355355355355673e-01 4.574217357113092508e-17
5.377377377377376977e-01 6.429986079574708668e-17
5.399399399399400501e-01 9.021126889008136772e-17
5.421421421421421805e-01 1.263191149763320145e-16
5.443443443443443108e-01 1.765366499846763442e-16
5.465465465465466632e-01 2.462397786972623550e-16
5.487487487487487936e-01 3.427986224308985659e-16
5.509509509509509240e-01 4.762965643405017283e-16
5.531531531531532764e-01 6.605008107814797668e-16
5.553553553553554067e-01 9.141696253039168392e-16
5.575575575575575371e-01 1.262809223789966696e-15
5.597597597597598895e-01 1.741029903481936613e-15
5.619619619619620199e-01 2.395698952688540172e-15
5.641641641641641503e-01 3.290150647028362064e-15
5.663663663663665027e-01 4.509795541232892615e-15
5.685685685685686330e-01 6.169577894385248530e-15
5.707707707707707634e-01 8.423868548826143042e-15
5.729729729729731158e-01 1.147955999657567700e-14
5.751751751751752462e-01 1.561336224169489896e-14
5.773773773773773765e-01 2.119459700623694085e-14
5.795795795795797289e-01 2.871517227743452448e-14
5.817817817817818593e-01 3.882891238915388559e-14
5.839839839839839897e-01 5.240304995519595326e-14
5.861861861861861200e-01 7.058549157791088136e-14
5.883883883883884724e-01 9.489249499281993844e-14
5.905905905905906028e-01 1.273226980254602781e-13
5.927927927927927332e-01 1.705050900144572940e-13
5.949949949949950856e-01 2.278906015758226821e-13
5.971971971971972160e-01 3.039996166006471101e-13
5.993993993993993463e-01 4.047410139100338411e-13
6.016016016016016987e-01 5.378224878540168904e-13
6.038038038038038291e-01 7.132770764592593825e-13
6.060060060060059595e-01 9.441372852642353157e-13
6.082082082082083119e-01 1.247296229749113082e-12
6.104104104104104422e-01 1.644605186641261564e-12
6.126126126126125726e-01 2.164269275831873097e-12
6.148148148148149250e-01 2.842618209385895252e-12
6.170170170170170554e-01 3.726347764839047144e-12
6.192192192192191857e-01 4.875350610814475888e-12
6.214214214214215382e-01 6.366283220181019886e-12
6.236236236236236685e-01 8.297049901145373341e-12
6.258258258258257989e-01 1.079242670311720833e-11
6.280280280280281513e-01 1.401109857630353520e-11
6.302302302302302817e-01 1.815444439995745195e-11
