-2.000000000000000111e-01 4.648205967099324564e-09
-1.977977977977977975e-01 5.776471938875866477e-09
-1.955955955955956116e-01 7.164691478307956950e-09
-1.933933933933933980e-01 8.869310139006333216e-09
-1.911911911911912121e-01 1.095821231982969586e-08
-1.889889889889889985e-01 1.351285454532727898e-08
-1.867867867867867848e-01 1.663075688435017502e-08
-1.845845845845845989e-01 2.042840454324382874e-08
-1.823823823823823853e-01 2.504461766430213640e-08
-1.801801801801801994e-01 3.064445375084405959e-08
-1.779779779779779858e-01 3.742371389550006923e-08
-1.757757757757757999e-01 4.561413106101296714e-08
-1.735735735735735863e-01 5.548932598850187132e-08
-1.713713713713713727e-01 6.737162380211587363e-08
-1.691691691691691868e-01 8.163983193428465066e-08
-1.669669669669669732e-01 9.873808748033838690e-08
-1.647647647647647595e-01 1.191858893457833604e-07
-1.625625625625625736e-01 1.435894373851559130e-07
-1.603603603603603600e-01 1.726544069278124371e-07
-1.581581581581581741e-01 2.072002923900413110e-07
-1.559559559559559605e-01 2.481764577973385847e-07
-1.537537537537537746e-01 2.966800346640642995e-07
-1.515515515515515610e-01 3.539758084448281777e-07
-1.493493493493493474e-01 4.215182332950614136e-07
-1.471471471471471615e-01 5.009757107400099430e-07
-1.449449449449449479e-01 5.942572606081336992e-07
-1.427427427427427342e-01 7.035417017723792633e-07
-1.405405405405405483e-01 8.313094453826634880e-07
-1.383383383383383625e-01 9.803769838809869073e-07
-1.361361361361361488e-01 1.153934134687516974e-06
-1.339339339339339352e-01 1.355584067568794591e-06
-1.317317317317317493e-01 1.589386108915083134e-06
-1.295295295295295357e-01 1.859901274076084034e-06
-1.273273273273273221e-01 2.172240430208726335e-06
-1.251251251251251362e-01 2.532114936535679139e-06
-1.229229229229229226e-01 2.945889546357645280e-06
-1.207207207207207228e-01 3.420637285588718770e-06
-1.185185185185185230e-01 3.964195946117922656e-06
-1.163163163163163233e-01 4.585225749232082656e-06
-1.141141141141141235e-01 5.293267645143278214e-06
-1.119119119119119099e-01 6.098801620030053051e-06
