-2.000000000000000111e-01 1.294001413448464781e-07
-1.977977977977977975e-01 1.559528341555745152e-07
-1.955955955955956116e-01 1.875898406078740974e-07
-1.933933933933933980e-01 2.252075151998698663e-07
-1.911911911911912121e-01 2.698447451065691261e-07
-1.889889889889889985e-01 3.227026807345940667e-07
-1.867867867867867848e-01 3.851666736395946336e-07
-1.845845845845845989e-01 4.588305795811642563e-07
-1.823823823823823853e-01 5.455235804429850960e-07
-1.801801801801801994e-01 6.473396713022989081e-07
-1.779779779779779858e-01 7.666699475740993855e-07
-1.757757757757757999e-01 9.062378113455346444e-07
-1.735735735735735863e-01 1.069137195210880915e-06
-1.713713713713713727e-01 1.258873875575338788e-06
-1.691691691691691868e-01 1.479409914991388474e-06
-1.669669669669669732e-01 1.735211234129648783e-06
-1.647647647647647595e-01 2.031298268020571891e-06
-1.625625625625625736e-01 2.373299607854420511e-06
-1.603603603603603600e-01 2.767508468602841381e-06
-1.581581581581581741e-01 3.220941753844374211e-06
-1.559559559559559605e-01 3.741401412390175899e-06
-1.537537537537537746e-01 4.337537696723223757e-06
-1.515515515515515610e-01 5.018913841175401092e-06
-1.493493493493493474e-01 5.796071578666232388e-06
-1.471471471471471615e-01 6.680596809438025941e-06
-1.449449449449449479e-01 7.685184624514285203e-06
-1.427427427427427342e-01 8.823702771816620123e-06
-1.405405405405405483e-01 1.011125253551483547e-05
-1.383383383383383625e-01 1.156422588105564703e-05
-1.361361361361361488e-01 1.320035760150976529e-05
-1.339339339339339352e-01 1.503877108777340604e-05
-1.317317317317317493e-01 1.710001623841210313e-05
-1.295295295295295357e-01 1.940609792744862783e-05
-1.273273273273273221e-01 2.198049336330848902e-05
-1.251251251251251362e-01 2.484815660276541992e-05
-1.229229229229229226e-01 2.803550843353130810e-05
-1.207207207207207228e-01 3.157040981164572992e-05
-1.185185185185185230e-01 3.548211703858375699e-05
-1.163163163163163233e-01 3.980121689148455002e-05
-1.141141141141141235e-01 4.455953998142210966e-05
-1.119119119119119099e-01 4.979005071225218321e-05
-1.097097097097097101e-01 5.552671234897102600e-05
-1.075075075075075104e-01 6.180432588196248082e-05
-1.053053053053053106e-01 6.865834159365016810e-05
-1.031031031031031109e-01 7.612464249791850717e-05
-1.009009009009009111e-01 8.423929913043376558e-05
-9.869869869869869750e-02 9.303829551903792367e-05
-9.649649649649649774e-02 1.025572265560927346e-04
-9.429429429429429799e-02 1.128309674263857883e-04
-9.209209209209209823e-02 1.238933162112608444e-04
-8.988988988988989848e-02 1.357766112871669852e-04
-8.768768768768768485e-02 1.485113256588882990e-04
-8.548548548548548509e-02 1.621256409072528032e-04
-8.328328328328328534e-02 1.766450039800165255e-04
-8.108108108108108558e-02 1.920916706037560661e-04
-7.887887887887888583e-02 2.084842396340247730e-04
-7.667667667667668607e-02 2.258371831799885925e-04
-7.447447447447447244e-02 2.441603778269967333e-04
-7.227227227227228656e-02 2.634586427243880858e-04
-7.007007007007007293e-02 2.837312906944992452e-04
-6.786786786786785930e-02 3.049716988406301851e-04
-6.566566566566567342e-02 3.271669053753311208e-04
-6.346346346346345979e-02 3.502972395451251744e-04
-6.126126126126127391e-02 3.743359915839724293e-04
-5.905905905905906028e-02 3.992491295769299274e-04
-5.685685685685684665e-02 4.249950699505705698e-04
-5.465465465465466077e-02 4.515245080226381940e-04
-5.245245245245244714e-02 4.787803146369180754e-04
-5.025025025025026126e-02 5.066975043794577594e-04
-4.804804804804804763e-02 5.352032802205619697e-04
-4.584584584584583400e-02 5.642171586573134110e-04
-4.364364364364364812e-02 5.936511785504100785e-04
-4.144144144144143449e-02 6.234101958659438213e-04
-3.923923923923924861e-02 6.533922654592068434e-04
-3.703703703703703498e-02 6.834891098878872161e-04
-3.483483483483482135e-02 7.135866740325562179e-04
-3.263263263263263547e-02 7.435657630517769970e-04
-3.043043043043042184e-02 7.733027599276591198e-04
-2.822822822822823596e-02 8.026704175869816063e-04
-2.602602602602602233e-02 8.315387193357381577e-04
-2.382382382382380870e-02 8.597758001442569638e-04
-2.162162162162162282e-02 8.872489201892285121e-04
-1.941941941941940919e-02 9.138254810207354500e-04
-1.721721721721722331e-02 9.393740737985876652e-04
-1.501501501501500968e-02 9.637655482532882538e-04
-1.281281281281282380e-02 9.868740903911160309e-04
-1.061061061061061017e-02 1.008578296496179597e-03
-8.408408408408396539e-03 1.028762230697904262e-03
-6.206206206206210663e-03 1.047316453280269831e-03
-4.004004004003997030e-03 1.064139007015560195e-03
-1.801801801801811154e-03 1.079136349113172253e-03
4.004004004004024786e-04 1.092224216881916869e-03
2.602602602602616111e-03 1.103328415907127956e-03
4.804804804804801988e-03 1.112385520432768084e-03
7.007007007007015620e-03 1.119343476700767476e-03
9.209209209209201497e-03 1.124162101218740802e-03
1.141141141141141513e-02 1.126813467283404192e-03
1.361361361361362876e-02 1.127282174557985971e-03
1.581581581581581464e-02 1.125565498062856178e-03
1.801801801801802827e-02 1.121673414562704592e-03
2.022022022022021415e-02 1.115628505992770489e-03
2.242242242242242778e-02 1.107465741232029500e-03
2.462462462462464141e-02 1.097232139173883424e-03
2.682682682682682729e-02 1.084986317636284052e-03
2.902902902902904092e-02 1.070797934165929792e-03
3.123123123123122680e-02 1.054747026199484615e-03
3.343343343343344043e-02 1.036923259325088888e-03
3.563563563563565406e-02 1.017425093518951884e-03
3.783783783783783994e-02 9.963588781967075512e-04
4.004004004004005357e-02 9.738378877031702695e-04
4.224224224224223945e-02 9.499813094564885617e-04
4.444444444444445308e-02 9.249131973566337202e-04
4.664664664664663896e-02 8.987614032608418025e-04
4.884884884884885259e-02 8.716564993210435550e-04
5.105105105105106622e-02 8.437307037753540755e-04
5.325325325325325210e-02 8.151168223957468324e-04
5.545545545545543797e-02 7.859472172289695691e-04
5.765765765765767936e-02 7.563528135423100819e-04
5.985985985985986524e-02 7.264621550174435276e-04
6.206206206206205112e-02 6.964005162438197333e-04
6.426426426426429250e-02 6.662890804691975252e-04
6.646646646646647838e-02 6.362441893913451654e-04
6.866866866866866426e-02 6.063766705447761135e-04
7.087087087087090564e-02 5.767912465729259234e-04
7.307307307307309152e-02 5.475860294022915535e-04
7.527527527527527740e-02 5.188521010729217186e-04
7.747747747747746327e-02 4.906731817502058782e-04
7.967967967967970466e-02 4.631253842654054062e-04
8.188188188188189054e-02 4.362770534242992157e-04
8.408408408408407642e-02 4.101886872998087240e-04
8.628628628628631780e-02 3.849129367984203617e-04
8.848848848848850368e-02 3.604946789718679813e-04
9.069069069069068956e-02 3.369711588426072902e-04
9.289289289289287543e-02 3.143721939292122526e-04
9.509509509509511682e-02 2.927204351984024917e-04
9.729729729729730270e-02 2.720316778341152239e-04
9.949949949949948858e-02 2.523152149985461736e-04
1.017017017017017300e-01 2.335742276611173717e-04
1.039039039039039158e-01 2.158062035825577673e-04
1.061061061061061017e-01 1.990033786549087302e-04
1.083083083083083431e-01 1.831531940050438274e-04
1.105105105105105290e-01 1.682387625588971012e-04
1.127127127127127149e-01 1.542393391250084552e-04
1.149149149149149007e-01 1.411307884776342569e-04
1.171171171171171421e-01 1.288860463897311260e-04
1.193193193193193280e-01 1.174755690729020784e-04
1.215215215215215139e-01 1.068677670133808471e-04
1.237237237237237553e-01 9.702941973938423645e-05
1.259259259259259411e-01 8.792606860532043800e-05
1.281281281281281270e-01 7.952238522294833667e-05
1.303303303303303684e-01 7.178251370007238683e-05
1.325325325325325543e-01 6.467038535619801752e-05
1.347347347347347402e-01 5.815000506535052068e-05
1.369369369369369260e-01 5.218570882366046831e-05
1.391391391391391674e-01 4.674239254913700238e-05
1.413413413413413533e-01 4.178571249021488526e-05
1.435435435435435392e-01 3.728225794611286732e-05
1.457457457457457806e-01 3.319969728474537698e-05
1.479479479479479664e-01 2.950689848272703265e-05
1.501501501501501523e-01 2.617402560759031152e-05
1.523523523523523937e-01 2.317261281609426097e-05
1.545545545545545796e-01 2.047561755643544931e-05
1.567567567567567655e-01 1.805745473881223878e-05
1.589589589589589513e-01 1.589401368105029488e-05
1.611611611611611927e-01 1.396265964708276698e-05
1.633633633633633786e-01 1.224222177941589126e-05
1.655655655655655645e-01 1.071296918581302382e-05
1.677677677677678059e-01 9.356576878852219861e-06
1.699699699699699917e-01 8.156083188245110302e-06
1.721721721721721776e-01 7.095840173239921907e-06
1.743743743743743635e-01 6.161458459284859277e-06
1.765765765765766049e-01 5.339747812407948112e-06
1.787787787787787908e-01 4.618654649244172128e-06
1.809809809809809766e-01 3.987197562805452913e-06
1.831831831831832180e-01 3.435401826161879667e-06
1.853853853853854039e-01 2.954233720107004771e-06
1.875875875875875898e-01 2.535535418253989666e-06
1.897897897897898312e-01 2.171961055206302911e-06
1.919919919919920170e-01 1.856914501546982264e-06
1.941941941941942029e-01 1.584489274221851358e-06
1.963963963963963888e-01 1.349410923044196139e-06
1.985985985985986302e-01 1.146982153895643261e-06
2.008008008008008161e-01 9.730308769251531282e-07
2.030030030030030019e-01 8.238613036700182899e-07
2.052052052052052433e-01 6.962081604131444040e-07
2.074074074074074292e-01 5.871940360012207153e-07
