-2.000000000000000111e-01 6.378918859107489511e-09
-1.977977977977977975e-01 8.010714010862287208e-09
-1.955955955955956116e-01 1.004044354511529749e-08
-1.933933933933933980e-01 1.256007091747691756e-08
-1.911911911911912121e-01 1.568154347112438160e-08
-1.889889889889889985e-01 1.954083163466547386e-08
-1.867867867867867848e-01 2.430271540393397627e-08
-1.845845845845845989e-01 3.016644138442518699e-08
-1.823823823823823853e-01 3.737239092485248858e-08
-1.801801801801801994e-01 4.620991893380786143e-08
-1.779779779779779858e-01 5.702654391187709291e-08
-1.757757757757757999e-01 7.023869259863461179e-08
-1.735735735735735863e-01 8.634422744555460168e-08
-1.713713713713713727e-01 1.059370118621265097e-07
-1.691691691691691868e-01 1.297237967773885801e-07
-1.669669669669669732e-01 1.585437423912630577e-07
-1.647647647647647595e-01 1.933909208726750586e-07
-1.625625625625625736e-01 2.354401789316154403e-07
-1.603603603603603600e-01 2.860767733000178243e-07
-1.581581581581581741e-01 3.469302267529826667e-07
-1.559559559559559605e-01 4.199128868290634538e-07
-1.537537537537537746e-01 5.072637031863325741e-07
-1.515515515515515610e-01 6.115977717488397643e-07
-1.493493493493493474e-01 7.359622235039091095e-07
-1.471471471471471615e-01 8.838990619040197379e-07
-1.449449449449449479e-01 1.059515574053267294e-06
-1.427427427427427342e-01 1.267562955805865163e-06
-1.405405405405405483e-01 1.513523798005203882e-06
-1.383383383383383625e-01 1.803709078626644384e-06
-1.361361361361361488e-01 2.145365291694213609e-06
-1.339339339339339352e-01 2.546792316531774471e-06
-1.317317317317317493e-01 3.017472588088574233e-06
-1.295295295295295357e-01 3.568212068575273158e-06
-1.273273273273273221e-01 4.211293440245194595e-06
-1.251251251251251362e-01 4.960641836644254238e-06
-1.229229229229229226e-01 5.832003302871094332e-06
-1.207207207207207228e-01 6.843136022289425421e-06
-1.185185185185185230e-01 8.014014165851854557e-06
-1.163163163163163233e-01 9.367044009117649631e-06
-1.141141141141141235e-01 1.092729171990702035e-05
-1.119119119119119099e-01 1.272272194549147271e-05
-1.097097097097097101e-01 1.478444602195530349e-05
-1.075075075075075104e-01 1.714697829018111102e-05
-1.053053053053053106e-01 1.984849863383419469e-05
-1.031031031031031109e-01 2.293111895658559398e-05
-1.009009009009009111e-01 2.644115089136547274e-05
-9.869869869869869750e-02 3.042937158741651653e-05
-9.649649649649649774e-02 3.495128395612949533e-05
-9.429429429429429799e-02 4.006736728001792340e-05
-9.209209209209209823e-02 4.584331360782291224e-05
-8.988988988988989848e-02 5.235024488091584335e-05
-8.768768768768768485e-02 5.966490527133807924e-05
-8.548548548548548509e-02 6.786982277056398383e-05
-8.328328328328328534e-02 7.705343366204809392e-05
-8.108108108108108558e-02 8.731016315240852383e-05
-7.887887887887888583e-02 9.874045513909105452e-05
-7.667667667667668607e-02 1.114507438705421478e-04
-7.447447447447447244e-02 1.255533601226607591e-04
-7.227227227227228656e-02 1.411663644870434625e-04
-7.007007007007007293e-02 1.584133004565214952e-04
-6.786786786786785930e-02 1.774228602153699063e-04
-6.566566566566567342e-02 1.983284564080611411e-04
-6.346346346346345979e-02 2.212676936828670421e-04
-6.126126126126127391e-02 2.463817344945416288e-04
-5.905905905905906028e-02 2.738145545110768578e-04
-5.685685685685684665e-02 3.037120840077531009e-04
-5.465465465465466077e-02 3.362212328490252092e-04
