-2.000000000000000111e-01 2.040131420415679573e-07
-1.977977977977977975e-01 2.450132499650993626e-07
-1.955955955955956116e-01 2.936828048333693798e-07
-1.933933933933933980e-01 3.513378904211425485e-07
-1.911911911911912121e-01 4.194971175682174829e-07
-1.889889889889889985e-01 4.999084694372171118e-07
-1.867867867867867848e-01 5.945789503000516515e-07
-1.845845845845845989e-01 7.058072044100604691e-07
-1.823823823823823853e-01 8.362192596017261888e-07
-1.801801801801801994e-01 9.888075334484227057e-07
-1.779779779779779858e-01 1.166973217489018957e-06
-1.757757757757757999e-01 1.374572126595014429e-06
-1.735735735735735863e-01 1.615964065395235156e-06
-1.713713713713713727e-01 1.896065721239743782e-06
-1.691691691691691868e-01 2.220407042954558571e-06
-1.669669669669669732e-01 2.595191006170471240e-06
-1.647647647647647595e-01 3.027356598954069873e-06
-1.625625625625625736e-01 3.524644785597569285e-06
-1.603603603603603600e-01 4.095667121650914405e-06
-1.581581581581581741e-01 4.749976599692519498e-06
-1.559559559559559605e-01 5.498140203220386293e-06
-1.537537537537537746e-01 6.351812535914591609e-06
-1.515515515515515610e-01 7.323809776139966234e-06
-1.493493493493493474e-01 8.428183082960585633e-06
-1.471471471471471615e-01 9.680290451461163353e-06
-1.449449449449449479e-01 1.109686588345631064e-05
-1.427427427427427342e-01 1.269608460668566951e-05
-1.405405405405405483e-01 1.449762294363393790e-05
-1.383383383383383625e-01 1.652271130279682330e-05
-1.361361361361361488e-01 1.879417864346724721e-05
-1.339339339339339352e-01 2.133648665316370050e-05
-1.317317317317317493e-01 2.417575177814659264e-05
-1.295295295295295357e-01 2.733975316576990445e-05
-1.273273273273273221e-01 3.085792451656339569e-05
-1.251251251251251362e-01 3.476132780790377498e-05
-1.229229229229229226e-01 3.908260684389997625e-05
-1.207207207207207228e-01 4.385591861162348778e-05
-1.185185185185185230e-01 4.911684048582589757e-05
-1.163163163163163233e-01 5.490225142630498448e-05
-1.141141141141141235e-01 6.125018545723947508e-05
-1.119119119119119099e-01 6.819965590872798162e-05
-1.097097097097097101e-01 7.579044913946432645e-05
-1.075075075075075104e-01 8.406288674721982429e-05
-1.053053053053053106e-01 9.305755561101319840e-05
-1.031031031031031109e-01 1.028150054949865432e-04
-1.009009009009009111e-01 1.133754143774662234e-04
-9.869869869869869750e-02 1.247782221467345508e-04
-9.649649649649649774e-02 1.370617338237111957e-04
-9.429429429429429799e-02 1.502626940258520256e-04
-9.209209209209209823e-02 1.644158349696448070e-04
-8.988988988988989848e-02 1.795534009134043562e-04
-8.768768768768768485e-02 1.957046525587273456e-04
-8.548548548548548509e-02 2.128953555478971412e-04
-8.328328328328328534e-02 2.311472578046923766e-04
-8.108108108108108558e-02 2.504775610555012464e-04
-7.887887887887888583e-02 2.708983924238031363e-04
-7.667667667667668607e-02 2.924162825008700685e-04
-7.447447447447447244e-02 3.150316567456982564e-04
-7.227227227227228656e-02 3.387383474445139638e-04
-7.007007007007007293e-02 3.635231337518437839e-04
-6.786786786786785930e-02 3.893653175289560060e-04
-6.566566566566567342e-02 4.162363427802978568e-04
-6.346346346346345979e-02 4.440994664545382890e-04
-6.126126126126127391e-02 4.729094882157731830e-04
-5.905905905905906028e-02 5.026125464961539316e-04
-5.685685685685684665e-02 5.331459877095793328e-04
-5.465465465465466077e-02 5.644383149356491797e-04
-5.245245245245244714e-02 5.964092216748929616e-04
-5.025025025025026126e-02 6.289697154343000746e-04
-4.804804804804804763e-02 6.620223349332674933e-04
-4.584584584584583400e-02 6.954614636339805740e-04
-4.364364364364364812e-02 7.291737411097226965e-04
-4.144144144144143449e-02 7.630385724850936814e-04
-3.923923923923924861e-02 7.969287348317434386e-04
-3.703703703703703498e-02 8.307110780024701876e-04
-3.483483483483482135e-02 8.642473159578027350e-04
-3.263263263263263547e-02 8.973949032067317713e-04
-3.043043043043042184e-02 9.300079895722744398e-04
-2.822822822822823596e-02 9.619384451291501919e-04
-2.602602602602602233e-02 9.930369458711904920e-04
-2.382382382382380870e-02 1.023154109475920594e-03
-2.162162162162162282e-02 1.052141669467946284e-03
-1.941941941941940919e-02 1.079853675164520188e-03
-1.721721721721722331e-02 1.106147704037179933e-03
-1.501501501501500968e-02 1.130886072561136354e-03
-1.281281281281282380e-02 1.153937031264560013e-03
-1.061061061061061017e-02 1.175175929544958675e-03
-8.408408408408396539e-03 1.194486335897417114e-03
-6.206206206206210663e-03 1.211761099503443680e-03
-4.004004004003997030e-03 1.226903339658973364e-03
-1.801801801801811154e-03 1.239827350270822750e-03
4.004004004004024786e-04 1.250459407613212269e-03
2.602602602602616111e-03 1.258738470696255324e-03
4.804804804804801988e-03 1.264616764938914168e-03
7.007007007007015620e-03 1.268060241338404446e-03
9.209209209209201497e-03 1.269048904961741879e-03
1.141141141141141513e-02 1.267577008325483298e-03
1.361361361361362876e-02 1.263653107046993230e-03
1.581581581581581464e-02 1.257299977013316087e-03
1.801801801801802827e-02 1.248554394189642543e-03
2.022022022022021415e-02 1.237466780045693403e-03
2.242242242242242778e-02 1.224100717382955658e-03
2.462462462462464141e-02 1.208532343067403704e-03
2.682682682682682729e-02 1.190849625781752923e-03
2.902902902902904092e-02 1.171151538381420875e-03
3.123123123123122680e-02 1.149547135745122503e-03
3.343343343343344043e-02 1.126154550133668742e-03
3.563563563563565406e-02 1.101099916992248975e-03
3.783783783783783994e-02 1.074516244839396339e-03
4.004004004004005357e-02 1.046542243371527707e-03
4.224224224224223945e-02 1.017321124171341679e-03
4.444444444444445308e-02 9.869993884417691075e-04
4.664664664664663896e-02 9.557256159993078115e-04
4.884884884884885259e-02 9.236492693601586548e-04
5.105105105105106622e-02 8.909195261522536010e-04
5.325325325325325210e-02 8.576841523020621800e-04
5.545545545545543797e-02 8.240884274960819924e-04
5.765765765765767936e-02 7.902741333247701588e-04
5.985985985985986524e-02 7.563786133049616540e-04
6.206206206206205112e-02 7.225339126705903909e-04
6.426426426426429250e-02 6.888660044467407196e-04
6.646646646646647838e-02 6.554941069047995296e-04
6.866866866866866426e-02 6.225300960627721484e-04
7.087087087087090564e-02 5.900780154697709287e-04
7.307307307307309152e-02 5.582336841210839944e-04
7.527527527527527740e-02 5.270844020122284488e-04
7.747747747747746327e-02 4.967087515770474528e-04
7.967967967967970466e-02 4.671764920837329473e-04
8.188188188188189054e-02 4.385485429986991490e-04
8.408408408408407642e-02 4.108770513835470787e-04
8.628628628628631780e-02 3.842055375742540850e-04
8.848848848848850368e-02 3.585691127103514571e-04
9.069069069069068956e-02 3.339947611386892947e-04
9.289289289289287543e-02 3.105016803119739922e-04
9.509509509509511682e-02 2.881016705345127056e-04
9.729729729729730270e-02 2.667995667720800788e-04
9.949949949949948858e-02 2.465937047328520737e-04
1.017017017017017300e-01 2.274764135334203996e-04
1.039039039039039158e-01 2.094345274778408258e-04
1.061061061061061017e-01 1.924499097871458747e-04
1.083083083083083431e-01 1.764999815094258099e-04
1.105105105105105290e-01 1.615582493035012512e-04
1.127127127127127149e-01 1.475948263091541538e-04
1.149149149149149007e-01 1.345769408806126723e-04
1.171171171171171421e-01 1.224694285544725581e-04
1.193193193193193280e-01 1.112352032360428103e-04
1.215215215215215139e-01 1.008357042074284061e-04
1.237237237237237553e-01 9.123131617566104573e-05
1.259259259259259411e-01 8.238176017999745081e-05
1.281281281281281270e-01 7.424645375545743653e-05
