-2.000000000000000111e-01 2.604112228197048251e-08
-1.977977977977977975e-01 -7.616593932894404629e-09
-1.955955955955956116e-01 -4.118210512107580417e-08
-1.933933933933933980e-01 -7.306922740176789050e-08
-1.911911911911912121e-01 -1.017295902114313020e-07
-1.889889889889889985e-01 -1.255912907700585594e-07
-1.867867867867867848e-01 -1.434357402036563911e-07
-1.845845845845845989e-01 -1.548885461871517169e-07
-1.823823823823823853e-01 -1.585777092302019645e-07
-1.801801801801801994e-01 -1.549098293112479646e-07
-1.779779779779779858e-01 -1.438479767055205004e-07
-1.757757757757757999e-01 -1.258347843924478069e-07
-1.735735735735735863e-01 -1.014511565436795683e-07
-1.713713713713713727e-01 -7.203466467288139331e-08
-1.691691691691691868e-01 -3.899122780742980048e-08
-1.669669669669669732e-01 -3.899809574753667545e-09
-1.647647647647647595e-01 3.210936465322698820e-08
-1.625625625625625736e-01 6.557209667890199335e-08
-1.603603603603603600e-01 9.727085575849783567e-08
-1.581581581581581741e-01 1.251080054662344124e-07
-1.559559559559559605e-01 1.456052726867742539e-07
-1.537537537537537746e-01 1.591986432503714484e-07
-1.515515515515515610e-01 1.679640373078110414e-07
-1.493493493493493474e-01 1.639304398937789127e-07
-1.471471471471471615e-01 1.563740889630526344e-07
-1.449449449449449479e-01 1.394557878249300160e-07
-1.427427427427427342e-01 1.154973249004524193e-07
-1.405405405405405483e-01 8.643363981018323449e-08
-1.383383383383383625e-01 5.527274991159322683e-08
-1.361361361361361488e-01 1.955199246725822720e-08
-1.339339339339339352e-01 -1.787486334816207569e-08
-1.317317317317317493e-01 -5.813370580266639866e-08
-1.295295295295295357e-01 -9.776885836823394974e-08
-1.273273273273273221e-01 -1.347895707453865384e-07
-1.251251251251251362e-01 -1.490509467544042747e-07
-1.229229229229229226e-01 -1.692977582989296604e-07
-1.207207207207207228e-01 -1.817671286676191169e-07
-1.185185185185185230e-01 -1.566920349059674106e-07
-1.163163163163163233e-01 -1.663153183700899295e-07
-1.141141141141141235e-01 -1.653123648040482901e-07
-1.119119119119119099e-01 -9.915536892499102911e-08
-1.097097097097097101e-01 -1.031966448190905346e-07
-1.075075075075075104e-01 -6.809702592745932342e-08
-1.053053053053053106e-01 -5.199005221931001303e-08
-1.031031031031031109e-01 1.303092104018730677e-08
-1.009009009009009111e-01 5.546532347289075312e-08
-9.869869869869869750e-02 3.876573457848205701e-08
-9.649649649649649774e-02 9.211425416935085244e-08
-9.429429429429429799e-02 1.729763330315199920e-07
-9.209209209209209823e-02 1.948181030041397090e-07
-8.988988988988989848e-02 1.894984935729153066e-07
-8.768768768768768485e-02 2.130527586653108074e-07
-8.548548548548548509e-02 1.926814963262023697e-07
-8.328328328328328534e-02 1.590099958222742544e-07
-8.108108108108108558e-02 1.616681285746020084e-07
-7.887887887887888583e-02 1.303245448040284601e-07
-7.667667667667668607e-02 -2.316293499581499498e-08
-7.447447447447447244e-02 4.251936015955383674e-08
-7.227227227227228656e-02 -2.574335317958794301e-08
-7.007007007007007293e-02 6.846959329884751380e-08
-6.786786786786785930e-02 6.619139061313227542e-08
-6.566566566566567342e-02 -1.922813608116576968e-08
-6.346346346346345979e-02 -6.103796425372159448e-08
-6.126126126126127391e-02 -2.707502651338522434e-07
-5.905905905905906028e-02 -2.469035537724620112e-07
-5.685685685685684665e-02 -1.903671132275810897e-07
-5.465465465465466077e-02 -6.619957594015858576e-08
-5.245245245245244714e-02 -1.757592023829897560e-07
-5.025025025025026126e-02 -3.372814110955713592e-07
-4.804804804804804763e-02 -2.672750652107643565e-08
-4.584584584584583400e-02 -1.517671296833501331e-07
-4.364364364364364812e-02 1.414596656915657936e-07
-4.144144144144143449e-02 -9.319010561367719643e-08
-3.923923923923924861e-02 1.772050070511582256e-07
-3.703703703703703498e-02 1.342734470169383901e-07
-3.483483483483482135e-02 -2.604207997394220090e-08
-3.263263263263263547e-02 2.492135611430630638e-07
-3.043043043043042184e-02 1.161551518817078708e-07
-2.822822822822823596e-02 3.148035815296938600e-07
-2.602602602602602233e-02 4.400230289334781830e-07
-2.382382382382380870e-02 6.859440183655670093e-07
-2.162162162162162282e-02 4.290058096223076871e-07
-1.941941941941940919e-02 4.291599792990557182e-07
-1.721721721721722331e-02 3.008236380229744234e-07
-1.501501501501500968e-02 -1.453762620229253587e-07
-1.281281281281282380e-02 -1.077934454385973169e-07
-1.061061061061061017e-02 4.267279454832885781e-08
-8.408408408408396539e-03 -3.256765309521368726e-07
-6.206206206206210663e-03 -8.438839695051508965e-08
-4.004004004003997030e-03 -1.320882129726425197e-07
-1.801801801801811154e-03 -2.673250286826783424e-07
4.004004004004024786e-04 -7.236843430259217596e-07
2.602602602602616111e-03 -2.720602813072629246e-07
4.804804804804801988e-03 -3.319423605407604227e-07
7.007007007007015620e-03 8.812179079458204247e-09
9.209209209209201497e-03 4.604750367855870040e-07
1.141141141141141513e-02 3.080527112796401946e-07
1.361361361361362876e-02 -2.001410539539335334e-07
1.581581581581581464e-02 -7.336115519715357301e-08
1.801801801801802827e-02 -2.695964737317798172e-07
2.022022022022021415e-02 -2.788367277218351378e-07
2.242242242242242778e-02 -3.007284918899502528e-07
2.462462462462464141e-02 3.230136354477192581e-07
2.682682682682682729e-02 4.767317237700960029e-07
2.902902902902904092e-02 3.199811538660266925e-07
3.123123123123122680e-02 2.153497802873592116e-07
3.343343343343344043e-02 -9.076392865637019325e-08
3.563563563563565406e-02 -1.143506083100291433e-07
3.783783783783783994e-02 2.313495631754773209e-07
4.004004004004005357e-02 4.584074152289053798e-08
4.224224224224223945e-02 7.896484604121726434e-07
4.444444444444445308e-02 5.081583079431757579e-07
4.664664664664663896e-02 -2.685595743835567486e-07
4.884884884884885259e-02 8.971952213054185764e-08
5.105105105105106622e-02 -5.389167743588681083e-08
5.325325325325325210e-02 -8.259954321188828123e-09
5.545545545545543797e-02 1.533432938883098185e-07
5.765765765765767936e-02 1.006520875976036793e-07
5.985985985985986524e-02 -9.498297254250720075e-08
6.206206206206205112e-02 -3.091408102460978004e-07
6.426426426426429250e-02 -2.718586919360724850e-07
6.646646646646647838e-02 8.214358101896050132e-08
6.866866866866866426e-02 7.187362876030863468e-09
7.087087087087090564e-02 -2.276182703359700008e-07
7.307307307307309152e-02 -3.232224541043435667e-07
7.527527527527527740e-02 -1.808619665225258149e-07
7.747747747747746327e-02 2.608162663861161141e-08
7.967967967967970466e-02 -1.569179868690421238e-07
8.188188188188189054e-02 -4.929627102808588260e-08
8.408408408408407642e-02 -1.410019670316190818e-08
8.628628628628631780e-02 7.543826310153817189e-08
8.848848848848850368e-02 1.971764404417272315e-07
9.069069069069068956e-02 -1.006530052732505785e-07
9.289289289289287543e-02 1.653247930247400555e-07
9.509509509509511682e-02 2.484130164531256956e-07
9.729729729729730270e-02 3.012970194690018955e-07
9.949949949949948858e-02 3.324279421288755520e-07
1.017017017017017300e-01 1.850121290267236850e-07
1.039039039039039158e-01 1.599372916463178312e-07
1.061061061061061017e-01 1.394481783136025166e-07
1.083083083083083431e-01 1.849592551229938763e-07
1.105105105105105290e-01 1.879440216425363260e-07
1.127127127127127149e-01 7.681382507590101034e-08
1.149149149149149007e-01 9.672176102230093892e-08
1.171171171171171421e-01 2.709872442380052218e-08
1.193193193193193280e-01 -2.576040830434627148e-08
1.215215215215215139e-01 -6.931297430317709164e-08
1.237237237237237553e-01 -7.320720414813098845e-08
1.259259259259259411e-01 -1.265965586393275150e-07
1.281281281281281270e-01 -1.434379004653612759e-07
1.303303303303303684e-01 -2.060092789609877353e-07
1.325325325325325543e-01 -2.073837810882584499e-07
1.347347347347347402e-01 -2.085879766111834858e-07
1.369369369369369260e-01 -2.125637940479303294e-07
1.391391391391391674e-01 -1.992676636799733568e-07
1.413413413413413533e-01 -1.464797085515216262e-07
1.435435435435435392e-01 -1.099206947543273986e-07
1.457457457457457806e-01 -8.670200722151422002e-08
1.479479479479479664e-01 -3.268792262907159326e-08
1.501501501501501523e-01 7.867764113977766436e-09
1.523523523523523937e-01 6.424846581078883094e-08
1.545545545545545796e-01 1.021246178932609978e-07
1.567567567567567655e-01 1.314059745104991776e-07
1.589589589589589513e-01 1.648251292534613613e-07
1.611611611611611927e-01 1.890711324609812324e-07
1.633633633633633786e-01 2.097528246065824313e-07
1.655655655655655645e-01 2.010564971356151896e-07
1.677677677677678059e-01 1.977985373606633710e-07
1.699699699699699917e-01 1.858530925521935694e-07
1.721721721721721776e-01 1.614503960275143436e-07
1.743743743743743635e-01 1.272556212724934767e-07
1.765765765765766049e-01 9.067248474739589422e-08
1.787787787787787908e-01 4.726613455847172268e-08
1.809809809809809766e-01 1.463829499594977161e-09
1.831831831831832180e-01 -4.281236633004393019e-08
1.853853853853854039e-01 -8.395364122951014811e-08
1.875875875875875898e-01 -1.215534152719237016e-07
1.897897897897898312e-01 -1.557885363264782920e-07
1.919919919919920170e-01 -1.803143079743820325e-07
1.941941941941942029e-01 -1.960413833499845521e-07
1.963963963963963888e-01 -2.039625829568887568e-07
1.985985985985986302e-01 -2.007344792679216231e-07
2.008008008008008161e-01 -1.877158015930339228e-07
2.030030030030030019e-01 -1.664998987167453462e-07
2.052052052052052433e-01 -1.364342581635666402e-07
2.074074074074074292e-01 -1.007002718235842418e-07
2.096096096096096151e-01 -5.978134238589314376e-08
2.118118118118118565e-01 -1.596577882378256208e-08
2.140140140140140423e-01 2.854777428235956060e-08
2.162162162162162282e-01 7.152525863348831440e-08
2.184184184184184141e-01 1.110791742011771351e-07
2.206206206206206555e-01 1.452304557132711919e-07
2.228228228228228414e-01 1.721336961374678163e-07
2.250250250250250272e-01 1.907940731585689959e-07
2.272272272272272686e-01 2.001969656514379334e-07
2.294294294294294545e-01 2.000257462924926253e-07
2.316316316316316404e-01 1.900654559937190800e-07
2.338338338338338263e-01 1.710010456593256434e-07
2.360360360360360676e-01 1.438600389348969699e-07
2.382382382382382535e-01 1.096818398708174081e-07
2.404404404404404394e-01 7.032314252376541637e-08
2.426426426426426808e-01 2.762639759656131395e-08
2.448448448448448667e-01 -1.625820153699731266e-08
2.470470470470470525e-01 -5.928647643617002601e-08
2.492492492492492939e-01 -9.935290324698146187e-08
2.514514514514514798e-01 -1.345224119810551593e-07
2.536536536536536657e-01 -1.630806942201774843e-07
2.558558558558558516e-01 -1.837082117177129240e-07
2.580580580580580929e-01 -1.953917619720409682e-07
2.602602602602602788e-01 -1.975544745019039951e-07
2.624624624624624647e-01 -1.902198550506393838e-07
2.646646646646647061e-01 -1.736366913103665294e-07
2.668668668668668920e-01 -1.486942589921027225e-07
2.690690690690690778e-01 -1.166235826904747276e-07
2.712712712712713192e-01 -7.899463665567979045e-08
2.734734734734735051e-01 -3.761737884401829744e-08
2.756756756756756910e-01 5.458394126157639556e-09
2.778778778778778769e-01 4.811807196555033385e-08
2.800800800800801182e-01 8.832530669876811824e-08
2.822822822822823041e-01 1.241356745182220919e-07
2.844844844844844900e-01 1.537659019745408536e-07
2.866866866866867314e-01 1.758475981761694576e-07
2.888888888888889173e-01 1.893629875265599429e-07
2.910910910910911031e-01 1.935561210228956232e-07
2.932932932932932890e-01 1.883542572093413602e-07
2.954954954954955304e-01 1.740343022958668537e-07
2.976976976976977163e-01 1.513122803083520562e-07
2.998998998998999022e-01 1.212556982802264514e-07
3.021021021021021435e-01 8.544317010796452753e-08
3.043043043043042739e-01 4.554733457843237223e-08
3.065065065065065153e-01 3.627502632826018790e-09
3.087087087087087567e-01 -3.832865884326289837e-08
3.109109109109108871e-01 -7.827245775701457815e-08
3.131131131131131284e-01 -1.142287462810419999e-07
3.153153153153153698e-01 -1.445039228751201261e-07
3.175175175175175002e-01 -1.676095178372752318e-07
3.197197197197197416e-01 -1.824043196228760696e-07
3.219219219219219830e-01 -1.882718749977867061e-07
3.241241241241241133e-01 -1.849357727341599333e-07
3.263263263263263547e-01 -1.725412936471033539e-07
3.285285285285285961e-01 -1.517818378721961188e-07
3.307307307307307265e-01 -1.236477914181774457e-07
3.329329329329329679e-01 -8.959816786162812197e-08
3.351351351351352093e-01 -5.137017369902645493e-08
3.373373373373373396e-01 -1.073804773829269220e-08
3.395395395395395810e-01 3.020088942024263299e-08
3.417417417417418224e-01 6.950978341187077516e-08
3.439439439439439528e-01 1.052488613744663743e-07
3.461461461461461941e-01 1.356357936888099997e-07
3.483483483483483245e-01 1.592299154967343323e-07
3.505505505505505659e-01 1.749670790794127035e-07
3.527527527527528073e-01 1.820061024693379863e-07
3.549549549549549377e-01 1.799761302230564038e-07
3.571571571571571790e-01 1.692540136074447636e-07
3.593593593593594204e-01 1.502289725833725473e-07
3.615615615615615508e-01 1.239242921142758807e-07
3.637637637637637922e-01 9.160313054958788954e-08
3.659659659659660336e-01 5.502983794031489381e-08
3.681681681681681639e-01 1.583666289344462165e-08
3.703703703703704053e-01 -2.390259651155410623e-08
3.725725725725726467e-01 -6.224236509613769322e-08
3.747747747747747771e-01 -9.732722735379982366e-08
3.769769769769770185e-01 -1.274070623094414749e-07
3.791791791791792599e-01 -1.510923188845422423e-07
3.813813813813813902e-01 -1.671338927879954902e-07
3.835835835835836316e-01 -1.749159539074061116e-07
3.857857857857857620e-01 -1.739159179174254057e-07
3.879879879879880034e-01 -1.644150874873166941e-07
3.901901901901902447e-01 -1.467931171272937629e-07
3.923923923923923751e-01 -1.220122336964340551e-07
3.945945945945946165e-01 -9.139746144709963027e-08
3.967967967967968579e-01 -5.641469768193375058e-08
3.989989989989989883e-01 -1.880877204816633332e-08
4.012012012012012296e-01 1.948869262421937647e-08
4.034034034034034710e-01 5.659941566117256353e-08
4.056056056056056014e-01 9.067408753167043777e-08
4.078078078078078428e-01 1.200502728116475109e-07
4.100100100100100842e-01 1.433068466130497020e-07
4.122122122122122145e-01 1.592817271887269334e-07
4.144144144144144559e-01 1.672097440690558674e-07
4.166166166166166973e-01 1.668386667712600354e-07
4.188188188188188277e-01 1.581802474255299771e-07
4.210210210210210691e-01 1.416753264977912255e-07
4.232232232232233105e-01 1.182423979826460241e-07
4.254254254254254408e-01 8.909853699301222695e-08
4.276276276276276822e-01 5.568682412299941230e-08
4.298298298298298126e-01 1.969098684680014846e-08
4.320320320320320540e-01 -1.701705701324112782e-08
4.342342342342342953e-01 -5.262678911696586740e-08
4.364364364364364257e-01 -8.537270420522249535e-08
4.386386386386386671e-01 -1.136342629637642463e-07
4.408408408408409085e-01 -1.360299610161540022e-07
4.430430430430430389e-01 -1.514602635569838609e-07
4.452452452452452802e-01 -1.592253201096106368e-07
4.474474474474475216e-01 -1.589043347414515596e-07
4.496496496496496520e-01 -1.506656757388569332e-07
4.518518518518518934e-01 -1.350487231228028713e-07
4.540540540540541348e-01 -1.126829328588956656e-07
