-2.000000000000000111e-01 1.310878251044622071e-07
-1.977977977977977975e-01 1.210384503449164412e-07
-1.955955955955956116e-01 1.161386324527210782e-07
-1.933933933933933980e-01 1.173681554166345185e-07
-1.911911911911912121e-01 1.323344321035453617e-07
-1.889889889889889985e-01 1.562747577399601279e-07
-1.867867867867867848e-01 1.956129656052268236e-07
-1.845845845845845989e-01 2.509021634105699602e-07
-1.823823823823823853e-01 3.202597344999961620e-07
-1.801801801801801994e-01 4.184454893199074428e-07
-1.779779779779779858e-01 5.404502602973307352e-07
-1.757757757757757999e-01 6.886941160125957074e-07
-1.735735735735735863e-01 8.525947755457777354e-07
-1.713713713713713727e-01 1.067895955174831430e-06
-1.691691691691691868e-01 1.269561314363164261e-06
-1.669669669669669732e-01 1.557453297693252430e-06
-1.647647647647647595e-01 1.844247869761391947e-06
-1.625625625625625736e-01 2.182138329328109069e-06
-1.603603603603603600e-01 2.540025702203996120e-06
-1.581581581581581741e-01 2.997521392679107167e-06
-1.559559559559559605e-01 3.485903891410624400e-06
-1.537537537537537746e-01 3.995363406265217376e-06
-1.515515515515515610e-01 4.668907654399515282e-06
-1.493493493493493474e-01 5.318121936796160902e-06
-1.471471471471471615e-01 6.075744681691953809e-06
-1.449449449449449479e-01 6.932384179818052774e-06
-1.427427427427427342e-01 7.927232438213882836e-06
-1.405405405405405483e-01 9.062743614085220503e-06
-1.383383383383383625e-01 1.027458163177445644e-05
-1.361361361361361488e-01 1.185558416250696741e-05
-1.339339339339339352e-01 1.332038224535032123e-05
-1.317317317317317493e-01 1.509554677979311263e-05
-1.295295295295295357e-01 1.706068295234439256e-05
-1.273273273273273221e-01 1.927863395523281292e-05
-1.251251251251251362e-01 2.203010443660474404e-05
-1.229229229229229226e-01 2.477038098659528067e-05
-1.207207207207207228e-01 2.785322614443267074e-05
-1.185185185185185230e-01 3.111876239092179912e-05
-1.163163163163163233e-01 3.505922599306101375e-05
-1.141141141141141235e-01 3.988891204110424875e-05
-1.119119119119119099e-01 4.413487857184824269e-05
-1.097097097097097101e-01 4.931208847451269418e-05
-1.075075075075075104e-01 5.471516545340768202e-05
-1.053053053053053106e-01 6.089960945335844736e-05
-1.031031031031031109e-01 6.780940498726431955e-05
-1.009009009009009111e-01 7.491992202483741252e-05
-9.869869869869869750e-02 8.243931934225745941e-05
