-2.000000000000000111e-01 1.280026535284074187e-12
-1.977977977977977975e-01 1.537270887912237534e-12
-1.955955955955956116e-01 1.842635163204264670e-12
-1.933933933933933980e-01 2.204376782320406350e-12
-1.911911911911912121e-01 2.632023869269978273e-12
-1.889889889889889985e-01 3.136543684444375420e-12
-1.867867867867867848e-01 3.730528648158941815e-12
-1.845845845845845989e-01 4.428400999222404750e-12
-1.823823823823823853e-01 5.246637058795009436e-12
-1.801801801801801994e-01 6.204011964317011933e-12
-1.779779779779779858e-01 7.321865598251207370e-12
-1.757757757757757999e-01 8.624390257948609042e-12
-1.735735735735735863e-01 1.013894039237860567e-11
-1.713713713713713727e-01 1.189636446521469223e-11
-1.691691691691691868e-01 1.393135868861212189e-11
-1.669669669669669732e-01 1.628284200516939421e-11
-1.647647647647647595e-01 1.899435127484586256e-11
-1.625625625625625736e-01 2.211445514757159794e-11
-1.603603603603603600e-01 2.569718457039867211e-11
-1.581581581581581741e-01 2.980247729085570746e-11
-1.559559559559559605e-01 3.449663307747599023e-11
-1.537537537537537746e-01 3.985277568748213977e-11
-1.515515515515515610e-01 4.595131687512740394e-11
-1.493493493493493474e-01 5.288041695871534863e-11
-1.471471471471471615e-01 6.073643565822556556e-11
-1.449449449449449479e-01 6.962436608906928429e-11
-1.427427427427427342e-01 7.965824396312973640e-11
-1.405405405405405483e-01 9.096152322030106944e-11
-1.383383383383383625e-01 1.036674085086404209e-10
-1.361361361361361488e-01 1.179191341673798638e-10
-1.339339339339339352e-01 1.338701786646292419e-10
-1.317317317317317493e-01 1.516844028224813556e-10
-1.295295295295295357e-01 1.715360996496338291e-10
-1.273273273273273221e-01 1.936099432198459858e-10
-1.251251251251251362e-01 2.181008238084357097e-10
-1.229229229229229226e-01 2.452135564536470800e-10
-1.207207207207207228e-01 2.751624502697391665e-10
-1.185185185185185230e-01 3.081707262277256657e-10
-1.163163163163163233e-01 3.444697717597833362e-10
-1.141141141141141235e-01 3.842982214541052322e-10
-1.119119119119119099e-01 4.279008543048307694e-10
-1.097097097097097101e-01 4.755272994793104616e-10
-1.075075075075075104e-01 5.274305443703169845e-10
-1.053053053053053106e-01 5.838652408165378623e-10
-1.031031031031031109e-01 6.450858077974083225e-10
-1.009009009009009111e-01 7.113443316279852284e-10
-9.869869869869869750e-02 7.828882676789282223e-10
-9.649649649649649774e-02 8.599579509009445098e-10
-9.429429429429429799e-02 9.427839259096651353e-10
-9.209209209209209823e-02 1.031584111045236150e-09
-8.988988988988989848e-02 1.126560814612608879e-09
-8.768768768768768485e-02 1.227897625377525166e-09
-8.548548548548548509e-02 1.335756203276563504e-09
-8.328328328328328534e-02 1.450273000127870255e-09
-8.108108108108108558e-02 1.571555943827592590e-09
-7.887887887887888583e-02 1.699681123006465994e-09
-7.667667667667668607e-02 1.834689512319586996e-09
-7.447447447447447244e-02 1.976583781366802740e-09
-7.227227227227228656e-02 2.125325232608607730e-09
-7.007007007007007293e-02 2.280830915472344856e-09
-6.786786786786785930e-02 2.442970965059501117e-09
-6.566566566566567342e-02 2.611566214397125646e-09
-6.346346346346345979e-02 2.786386128962925469e-09
-6.126126126126127391e-02 2.967147111203144731e-09
-5.905905905905906028e-02 3.153511220915867461e-09
