-2.000000000000000111e-01 2.074734134509894417e-07
-1.977977977977977975e-01 2.485122398341217983e-07
-1.955955955955956116e-01 2.970917807173609583e-07
-1.933933933933933980e-01 3.544794080899326694e-07
-1.911911911911912121e-01 4.221326154626241885e-07
-1.889889889889889985e-01 5.017233658372376988e-07
-1.867867867867867848e-01 5.951648406746065510e-07
-1.845845845845845989e-01 7.046407081726000783e-07
-1.823823823823823853e-01 8.326370143144248680e-07
-1.801801801801801994e-01 9.819767807527640318e-07
-1.779779779779779858e-01 1.155857369174860277e-06
-1.757757757757757999e-01 1.357890641882093958e-06
-1.735735735735735863e-01 1.592145912479563870e-06
-1.713713713713713727e-01 1.863195638417015563e-06
-1.691691691691691868e-01 2.176163758325549966e-06
-1.669669669669669732e-01 2.536776521409984554e-06
-1.647647647647647595e-01 2.951415593441216017e-06
-1.625625625625625736e-01 3.427173154126314432e-06
-1.603603603603603600e-01 3.971908623939364280e-06
-1.581581581581581741e-01 4.594306575163009823e-06
-1.559559559559559605e-01 5.303935292394869674e-06
-1.537537537537537746e-01 6.111305352796002788e-06
-1.515515515515515610e-01 7.027927496807422175e-06
-1.493493493493493474e-01 8.066368957078646495e-06
-1.471471471471471615e-01 9.240307308337515635e-06
-1.449449449449449479e-01 1.056458079553282474e-05
-1.427427427427427342e-01 1.205523399371563460e-05
-1.405405405405405483e-01 1.372955755295671692e-05
-1.383383383383383625e-01 1.560612068753576331e-05
-1.361361361361361488e-01 1.770479498331670350e-05
-1.339339339339339352e-01 2.004676802347212156e-05
-1.317317317317317493e-01 2.265454527352540174e-05
-1.295295295295295357e-01 2.555193862514608939e-05
-1.273273273273273221e-01 2.876403997742177823e-05
-1.251251251251251362e-01 3.231717823759759623e-05
-1.229229229229229226e-01 3.623885815359993961e-05
-1.207207207207207228e-01 4.055767945096891533e-05
-1.185185185185185230e-01 4.530323483979762218e-05
-1.163163163163163233e-01 5.050598558525956253e-05
-1.141141141141141235e-01 5.619711350021699422e-05
-1.119119119119119099e-01 6.240834842164513536e-05
-1.097097097097097101e-01 6.917177047494372523e-05
-1.075075075075075104e-01 7.651958671172059273e-05
-1.053053053053053106e-01 8.448388202658611119e-05
-1.031031031031031109e-01 9.309634461531221615e-05
-1.009009009009009111e-01 1.023879666278617998e-04
-9.869869869869869750e-02 1.123887210918006458e-04
-9.649649649649649774e-02 1.231272166299770610e-04
-9.429429429429429799e-02 1.346303319656103861e-04
-9.209209209209209823e-02 1.469228326915917996e-04
-8.988988988988989848e-02 1.600269732714762320e-04
-8.768768768768768485e-02 1.739620877290466825e-04
-8.548548548548548509e-02 1.887441729624428919e-04
-8.328328328328328534e-02 2.043854690779891409e-04
-8.108108108108108558e-02 2.208940415678836190e-04
-7.887887887887888583e-02 2.382733705443942679e-04
-7.667667667667668607e-02 2.565219525805980121e-04
-7.447447447447447244e-02 2.756329209836145600e-04
-7.227227227227228656e-02 2.955936905307034461e-04
-7.007007007007007293e-02 3.163856328221216637e-04
-6.786786786786785930e-02 3.379837884387723113e-04
-6.566566566566567342e-02 3.603566220300734356e-04
-6.346346346346345979e-02 3.834658262921402760e-04
-6.126126126126127391e-02 4.072661805239919546e-04
-5.905905905905906028e-02 4.317054690675511323e-04
-5.685685685685684665e-02 4.567244644451974567e-04
-5.465465465465466077e-02 4.822569794082841007e-04
-5.245245245245244714e-02 5.082299914052220390e-04
-5.025025025025026126e-02 5.345638421748088922e-04
-4.804804804804804763e-02 5.611725142779934276e-04
-4.584584584584583400e-02 5.879639854101134742e-04
-4.364364364364364812e-02 6.148406602988882273e-04
-4.144144144144143449e-02 6.416998789061241189e-04
-3.923923923923924861e-02 6.684344985300488167e-04
-3.703703703703703498e-02 6.949335462687802195e-04
-3.483483483483482135e-02 7.210829371731424268e-04
-3.263263263263263547e-02 7.467662523092522117e-04
-3.043043043043042184e-02 7.718655698886798091e-04
-2.822822822822823596e-02 7.962623416272954094e-04
-2.602602602602602233e-02 8.198383055833454456e-04
-2.382382382382380870e-02 8.424764259201417008e-04
-2.162162162162162282e-02 8.640618493569102773e-04
-1.941941941941940919e-02 8.844828675288946614e-04
-1.721721721721722331e-02 9.036318740885808214e-04
-1.501501501501500968e-02 9.214063051551895766e-04
-1.281281281281282380e-02 9.377095516676464638e-04
-1.061061061061061017e-02 9.524518323223138188e-04
-8.408408408408396539e-03 9.655510160826085916e-04
-6.206206206206210663e-03 9.769333837316019741e-04
-4.004004004003997030e-03 9.865343185955968014e-04
-1.801801801801811154e-03 9.942989173878744470e-04
4.004004004004024786e-04 1.000182513095320856e-03
2.602602602602616111e-03 1.004151102941345554e-03
4.804804804804801988e-03 1.006181675688482902e-03
7.007007007007015620e-03 1.006262433872813066e-03
9.209209209209201497e-03 1.004392907967385090e-03
1.141141141141141513e-02 1.000583960928981553e-03
1.361361361361362876e-02 9.948576830666293336e-04
1.581581581581581464e-02 9.872471786553727383e-04
1.801801801801802827e-02 9.777962471792045820e-04
2.022022022022021415e-02 9.665589634973171520e-04
2.242242242242242778e-02 9.535991625637943100e-04
2.462462462462464141e-02 9.389898355698139600e-04
2.682682682682682729e-02 9.228124454987241335e-04
2.902902902902904092e-02 9.051561710698363076e-04
3.123123123123122680e-02 8.861170888810874537e-04
3.343343343343344043e-02 8.657973042315770694e-04
3.563563563563565406e-02 8.443040416035289299e-04
3.783783783783783994e-02 8.217487061039052383e-04
4.004004004004005357e-02 7.982459273068269728e-04
4.224224224224223945e-02 7.739125969006153873e-04
4.444444444444445308e-02 7.488669113325453937e-04
4.664664664664663896e-02 7.232274302684192071e-04
4.884884884884885259e-02 6.971121611537885046e-04
5.105105105105106622e-02 6.706376794927790697e-04
5.325325325325325210e-02 6.439182936648514934e-04
5.545545545545543797e-02 6.170652621972726572e-04
5.765765765765767936e-02 5.901860704207483651e-04
5.985985985985986524e-02 5.633837723777278391e-04
6.206206206206205112e-02 5.367564027480324022e-04
6.426426426426429250e-02 5.103964624254380940e-04
6.646646646646647838e-02 4.843904802420069848e-04
6.866866866866866426e-02 4.588186522139181783e-04
7.087087087087090564e-02 4.337545585918113232e-04
7.307307307307309152e-02 4.092649579570839416e-04
7.527527527527527740e-02 3.854096566284871206e-04
7.747747747747746327e-02 3.622414507439418625e-04
7.967967967967970466e-02 3.398061375717741821e-04
8.188188188188189054e-02 3.181425918924006969e-04
8.408408408408407642e-02 2.972829026822915491e-04
8.628628628628631780e-02 2.772525648310029543e-04
8.848848848848850368e-02 2.580707202309845535e-04
9.069069069069068956e-02 2.397504422984940268e-04
9.289289289289287543e-02 2.222990578099129648e-04
9.509509509509511682e-02 2.057184998668415204e-04
9.729729729729730270e-02 1.900056858297533751e-04
9.949949949949948858e-02 1.751529141764230984e-04
1.017017017017017300e-01 1.611482744394203903e-04
1.039039039039039158e-01 1.479760646473250035e-04
1.061061061061061017e-01 1.356172110270158888e-04
1.083083083083083431e-01 1.240496851090485038e-04
1.105105105105105290e-01 1.132489138041967240e-04
1.127127127127127149e-01 1.031881784762813905e-04
1.149149149149149007e-01 9.383899951424195358e-05
1.171171171171171421e-01 8.517150339530810555e-05
1.193193193193193280e-01 7.715476972202476593e-05
1.215215215215215139e-01 6.975715620041744464e-05
1.237237237237237553e-01 6.294659999729779350e-05
1.259259259259259411e-01 5.669089436502516898e-05
1.281281281281281270e-01 5.095793984641405294e-05
1.303303303303303684e-01 4.571596976633311910e-05
1.325325325325325543e-01 4.093375007629867558e-05
1.347347347347347402e-01 3.658075394144738520e-05
1.369369369369369260e-01 3.262731174400467264e-05
1.391391391391391674e-01 2.904473742295124970e-05
1.413413413413413533e-01 2.580543227604672579e-05
1.435435435435435392e-01 2.288296751840638039e-05
1.457457457457457806e-01 2.025214702280292385e-05
1.479479479479479664e-01 1.788905176264840170e-05
1.501501501501501523e-01 1.577106754152534632e-05
1.523523523523523937e-01 1.387689762583627757e-05
1.545545545545545796e-01 1.218656190253002536e-05
1.567567567567567655e-01 1.068138416501633669e-05
1.589589589589589513e-01 9.343969090451317074e-06
1.611611611611611927e-01 8.158170413722164426e-06
1.633633633633633786e-01 7.109051730799332568e-06
1.655655655655655645e-01 6.182841279648958358e-06
1.677677677677678059e-01 5.366881953458558534e-06
1.699699699699699917e-01 4.649577701170244120e-06
1.721721721721721776e-01 4.020337366670112845e-06
1.743743743743743635e-01 3.469516912636709508e-06
1.765765765765766049e-01 2.988360869937349406e-06
1.787787787787787908e-01 2.568943750255381040e-06
1.809809809809809766e-01 2.204112059749103669e-06
1.831831831831832180e-01 1.887427456150506945e-06
1.853853853853854039e-01 1.613111501733527318e-06
1.875875875875875898e-01 1.375992380717949711e-06
1.897897897897898312e-01 1.171453872418078828e-06
1.919919919919920170e-01 9.953868010985308007e-07
1.941941941941942029e-01 8.441431201998370180e-07
1.963963963963963888e-01 7.144927323346124231e-07
1.985985985985986302e-01 6.035830970966727373e-07
2.008008008008008161e-01 5.089016360338911807e-07
2.030030030030030019e-01 4.282409077899144284e-07
2.052052052052052433e-01 3.596664960354172917e-07
2.074074074074074292e-01 3.014875279539323277e-07
2.096096096096096151e-01 2.522297212573661665e-07
2.118118118118118565e-01 2.106108425012589459e-07
2.140140140140140423e-01 1.755184483635117408e-07
2.162162162162162282e-01 1.459897740621168168e-07
2.184184184184184141e-01 1.211936287501510860e-07
2.206206206206206555e-01 1.004141560935232223e-07
2.228228228228228414e-01 8.303631888848963019e-08
2.250250250250250272e-01 6.853296912137079748e-08
2.272272272272272686e-01 5.645336895483090053e-08
2.294294294294294545e-01 4.641303342025665478e-08
2.316316316316316404e-01 3.808477181618093982e-08
2.338338338338338263e-01 3.119081170509776758e-08
2.360360360360360676e-01 2.549589674637265566e-08
2.382382382382382535e-01 2.080125721523379628e-08
2.404404404404404394e-01 1.693935978232549211e-08
2.426426426426426808e-01 1.376935084002260461e-08
2.448448448448448667e-01 1.117311526342297549e-08
2.470470470470470525e-01 9.051879914489243379e-09
2.492492492492492939e-01 7.323298390390806232e-09
2.514514514514514798e-01 5.918960457849555795e-09
2.536536536536536657e-01 4.782276302265027945e-09
2.558558558558558516e-01 3.866692172853302408e-09
2.580580580580580929e-01 3.134200263366018886e-09
2.602602602602602788e-01 2.554111794151464703e-09
2.624624624624624647e-01 2.102068340177486912e-09
2.646646646646647061e-01 1.759272590810258797e-09
2.668668668668668920e-01 1.511926068124873614e-09
2.690690690690690778e-01 1.350868040729454047e-09
2.712712712712713192e-01 1.271417156171221141e-09
2.734734734734735051e-01 1.273425427611715877e-09
2.756756756756756910e-01 1.361563452623544620e-09
2.778778778778778769e-01 1.545866479274839287e-09
2.800800800800801182e-01 1.842583607651856146e-09
2.822822822822823041e-01 2.275387553795056656e-09
2.844844844844844900e-01 2.877020644944054401e-09
2.866866866866867314e-01 3.691474824832429917e-09
2.888888888888889173e-01 4.776830341868499468e-09
2.910910910910911031e-01 6.208910566935824060e-09
2.932932932932932890e-01 8.085950347987423545e-09
2.954954954954955304e-01 1.053452401013211399e-08
2.976976976976977163e-01 1.371703839650454021e-08
