-2.000000000000000111e-01 1.235827976951547058e-07
-1.977977977977977975e-01 1.276125917840620211e-07
-1.955955955955956116e-01 1.302524434887942187e-07
-1.933933933933933980e-01 1.311507068718978640e-07
-1.911911911911912121e-01 1.323534721612532213e-07
-1.889889889889889985e-01 1.364764543032641753e-07
-1.867867867867867848e-01 1.433787356564267588e-07
-1.845845845845845989e-01 1.508136551867447804e-07
-1.823823823823823853e-01 1.662857977256497534e-07
-1.801801801801801994e-01 1.868460471555315705e-07
-1.779779779779779858e-01 2.243276984775336292e-07
-1.757757757757757999e-01 2.710598490028467468e-07
-1.735735735735735863e-01 3.337251894775221590e-07
-1.713713713713713727e-01 3.964262790187744442e-07
-1.691691691691691868e-01 4.837369632516297292e-07
-1.669669669669669732e-01 6.084573438027679918e-07
-1.647647647647647595e-01 7.471397955276713005e-07
-1.625625625625625736e-01 8.922853232587021058e-07
-1.603603603603603600e-01 1.077322124179548370e-06
-1.581581581581581741e-01 1.286131677237906023e-06
-1.559559559559559605e-01 1.530244259406449515e-06
-1.537537537537537746e-01 1.788411298274457318e-06
-1.515515515515515610e-01 2.130147943970660902e-06
-1.493493493493493474e-01 2.534125130661075662e-06
-1.471471471471471615e-01 2.927502564559934425e-06
-1.449449449449449479e-01 3.414807486117217663e-06
-1.427427427427427342e-01 3.973141879722146516e-06
-1.405405405405405483e-01 4.594038634038311872e-06
-1.383383383383383625e-01 5.149935401817016227e-06
-1.361361361361361488e-01 6.000695363059520377e-06
-1.339339339339339352e-01 6.905122046976413734e-06
-1.317317317317317493e-01 7.943298515356390433e-06
-1.295295295295295357e-01 9.137663027989027448e-06
-1.273273273273273221e-01 1.030949853692584504e-05
-1.251251251251251362e-01 1.182356744122244665e-05
-1.229229229229229226e-01 1.345211657447821755e-05
-1.207207207207207228e-01 1.543044933869578138e-05
-1.185185185185185230e-01 1.721477114188450075e-05
-1.163163163163163233e-01 1.962003279533064168e-05
-1.141141141141141235e-01 2.217314419758582034e-05
-1.119119119119119099e-01 2.507672550390928378e-05
-1.097097097097097101e-01 2.784719768809715387e-05
-1.075075075075075104e-01 3.150490927919201558e-05
-1.053053053053053106e-01 3.494473089165670265e-05
-1.031031031031031109e-01 3.915267837158397074e-05
-1.009009009009009111e-01 4.442149326529412314e-05
-9.869869869869869750e-02 4.974123612852448585e-05
-9.649649649649649774e-02 5.497609699369325237e-05
-9.429429429429429799e-02 6.078150815520756874e-05
-9.209209209209209823e-02 6.762036792516528934e-05
-8.988988988988989848e-02 7.529011804093431925e-05
-8.768768768768768485e-02 8.267804278598929371e-05
-8.548548548548548509e-02 9.203653809526943046e-05
-8.328328328328328534e-02 1.017691000440166035e-04
-8.108108108108108558e-02 1.093836422542349764e-04
-7.887887887887888583e-02 1.215945785716452662e-04
-7.667667667667668607e-02 1.312139391149367001e-04
-7.447447447447447244e-02 1.446396591375681301e-04
-7.227227227227228656e-02 1.579262589362668970e-04
-7.007007007007007293e-02 1.714391616881968581e-04
-6.786786786786785930e-02 1.862894545990640587e-04
-6.566566566566567342e-02 2.006137063745387617e-04
-6.346346346346345979e-02 2.177810229003063604e-04
-6.126126126126127391e-02 2.352958016704434919e-04
-5.905905905905906028e-02 2.517730807144586661e-04
-5.685685685685684665e-02 2.757325985583561410e-04
