-2.000000000000000111e-01 2.134067193393665821e-08
-1.977977977977977975e-01 2.615218765949484489e-08
-1.955955955955956116e-01 3.198640855695394500e-08
-1.933933933933933980e-01 3.904635136736592544e-08
-1.911911911911912121e-01 4.757216951792507354e-08
-1.889889889889889985e-01 5.784728481786768347e-08
-1.867867867867867848e-01 7.020540071034194076e-08
-1.845845845845845989e-01 8.503849931383156384e-08
-1.823823823823823853e-01 1.028059319364149893e-07
-1.801801801801801994e-01 1.240447199279999629e-07
-1.779779779779779858e-01 1.493811894542703904e-07
-1.757757757757757999e-01 1.795440698041899100e-07
-1.735735735735735863e-01 2.153791899201438647e-07
-1.713713713713713727e-01 2.578659116716118506e-07
-1.691691691691691868e-01 3.081354406509838172e-07
-1.669669669669669732e-01 3.674911555913508357e-07
-1.647647647647647595e-01 4.374310954965929922e-07
-1.625625625625625736e-01 5.196727388104731788e-07
-1.603603603603603600e-01 6.161802009851615615e-07
-1.581581581581581741e-01 7.291939651728515420e-07
-1.559559559559559605e-01 8.612632449764035576e-07
-1.537537537537537746e-01 1.015281057772347768e-06
-1.515515515515515610e-01 1.194522061585130615e-06
-1.493493493493493474e-01 1.402683177387295222e-06
-1.471471471471471615e-01 1.643926981602375088e-06
-1.449449449449449479e-01 1.922927810120418145e-06
-1.427427427427427342e-01 2.244920464992432509e-06
-1.405405405405405483e-01 2.615751357927523159e-06
-1.383383383383383625e-01 3.041931860658800627e-06
-1.361361361361361488e-01 3.530693561182252869e-06
-1.339339339339339352e-01 4.090045046966117252e-06
-1.317317317317317493e-01 4.728829751805810788e-06
-1.295295295295295357e-01 5.456784312580561307e-06
-1.273273273273273221e-01 6.284596786481692313e-06
-1.251251251251251362e-01 7.223963979284836518e-06
-1.229229229229229226e-01 8.287647032125686561e-06
-1.207207207207207228e-01 9.489524309459230277e-06
-1.185185185185185230e-01 1.084464052614195271e-05
-1.163163163163163233e-01 1.236925094883592987e-05
-1.141141141141141235e-01 1.408085940840983972e-05
-1.119119119119119099e-01 1.599824876815380029e-05
-1.097097097097097101e-01 1.814150241010484312e-05
-1.075075075075075104e-01 2.053201523145147192e-05
-1.053053053053053106e-01 2.319249258785596298e-05
-1.031031031031031109e-01 2.614693558371073044e-05
-1.009009009009009111e-01 2.942061109397595508e-05
-9.869869869869869750e-02 3.304000491147114106e-05
-9.649649649649649774e-02 3.703275645033912906e-05
-9.429429429429429799e-02 4.142757350373992193e-05
-9.209209209209209823e-02 4.625412565425713544e-05
-8.988988988988989848e-02 5.154291507125980965e-05
-8.768768768768768485e-02 5.732512360235726928e-05
-8.548548548548548509e-02 6.363243527736364897e-05
-8.328328328328328534e-02 7.049683359347581912e-05
-8.108108108108108558e-02 7.795037323954946684e-05
-7.887887887887888583e-02 8.602492624452373594e-05
-7.667667667667668607e-02 9.475190289840418301e-05
-7.447447447447447244e-02 1.041619481910342824e-04
-7.227227227227228656e-02 1.142846149404799989e-04
-7.007007007007007293e-02 1.251480152345109745e-04
-6.786786786786785930e-02 1.367784522796999629e-04
-6.566566566566567342e-02 1.492000352364274856e-04
-6.346346346346345979e-02 1.624342801069715092e-04
-6.126126126126127391e-02 1.764997002294852271e-04
-5.905905905905906028e-02 1.914113904038608786e-04
-5.685685685685684665e-02 2.071806091264838227e-04
-5.465465465465466077e-02 2.238143638295429316e-04
-5.245245245245244714e-02 2.413150043964107827e-04
-5.025025025025026126e-02 2.596798305472003150e-04
-4.804804804804804763e-02 2.789007189476442597e-04
-4.584584584584583400e-02 2.989637760800703428e-04
-4.364364364364364812e-02 3.198490230183271871e-04
-4.144144144144143449e-02 3.415301182607861376e-04
-3.923923923923924861e-02 3.639741246900125285e-04
-3.703703703703703498e-02 3.871413265387729351e-04
-3.483483483483482135e-02 4.109851019457825953e-04
-3.263263263263263547e-02 4.354518562790000188e-04
-3.043043043043042184e-02 4.604810208893076427e-04
-2.822822822822823596e-02 4.860051213352772946e-04
-2.602602602602602233e-02 5.119499183948989082e-04
-2.382382382382380870e-02 5.382346243593681993e-04
-2.162162162162162282e-02 5.647721961964623488e-04
-1.941941941941940919e-02 5.914697061879494377e-04
-1.721721721721722331e-02 6.182287896003925204e-04
-1.501501501501500968e-02 6.449461678570504990e-04
-1.281281281281282380e-02 6.715142445574167522e-04
-1.061061061061061017e-02 6.978217705589256394e-04
-8.408408408408396539e-03 7.237545732120540583e-04
-6.206206206206210663e-03 7.491963437458944207e-04
-4.004004004003997030e-03 7.740294757568929457e-04
-1.801801801801811154e-03 7.981359467793923542e-04
4.004004004004024786e-04 8.213982340328626272e-04
2.602602602602616111e-03 8.437002546661194263e-04
4.804804804804801988e-03 8.649283201709038376e-04
7.007007007007015620e-03 8.849720941314128796e-04
9.209209209209201497e-03 9.037255421259526075e-04
1.141141141141141513e-02 9.210878624124100526e-04
1.361361361361362876e-02 9.369643860182339619e-04
1.581581581581581464e-02 9.512674350225391482e-04
1.801801801801802827e-02 9.639171281637273596e-04
2.022022022022021415e-02 9.748421234282355838e-04
2.242242242242242778e-02 9.839802879686970326e-04
2.462462462462464141e-02 9.912792865535311956e-04
2.682682682682682729e-02 9.966970807521364790e-04
2.902902902902904092e-02 1.000202332194665387e-03
3.123123123123122680e-02 1.001774704494383167e-03
3.343343343343344043e-02 1.001405059762949714e-03
3.563563563563565406e-02 9.990955470617777969e-04
3.783783783783783994e-02 9.948595815915926583e-04
4.004004004004005357e-02 9.887217149021391375e-04
4.224224224224223945e-02 9.807173978788881301e-04
4.444444444444445308e-02 9.708926397079386400e-04
4.664664664664663896e-02 9.593035674091241350e-04
4.884884884884885259e-02 9.460158918367416380e-04
5.105105105105106622e-02 9.311042872552327109e-04
5.325325325325325210e-02 9.146516926835151964e-04
5.545545545545543797e-02 8.967485441490353473e-04
5.765765765765767936e-02 8.774919477863844146e-04
5.985985985985986524e-02 8.569848043440613872e-04
6.206206206206205112e-02 8.353348961185512933e-04
6.426426426426429250e-02 8.126539476127368549e-04
6.646646646646647838e-02 7.890566713145577647e-04
6.866866866866866426e-02 7.646598099141330455e-04
7.087087087087090564e-02 7.395811860288967199e-04
7.307307307307309152e-02 7.139387700953527286e-04
7.527527527527527740e-02 6.878497765244971900e-04
7.747747747747746327e-02 6.614297975199080228e-04
7.967967967967970466e-02 6.347919831392199921e-04
8.188188188188189054e-02 6.080462752593008115e-04
8.408408408408407642e-02 5.812987021022253745e-04
8.628628628628631780e-02 5.546507389134111001e-04
8.848848848848850368e-02 5.281987392755807618e-04
9.069069069069068956e-02 5.020334404132433459e-04
9.289289289289287543e-02 4.762395447122396070e-04
9.509509509509511682e-02 4.508953785668407834e-04
9.729729729729730270e-02 4.260726285910230874e-04
9.949949949949948858e-02 4.018361542073185517e-04
1.017017017017017300e-01 3.782438746708428651e-04
1.039039039039039158e-01 3.553467277103133774e-04
1.061061061061061017e-01 3.331886961826620785e-04
1.083083083083083431e-01 3.118068984514317716e-04
1.105105105105105290e-01 2.912317376173719982e-04
1.127127127127127149e-01 2.714871042561580123e-04
1.149149149149149007e-01 2.525906269542912367e-04
1.171171171171171421e-01 2.345539646791455952e-04
1.193193193193193280e-01 2.173831348701090068e-04
1.215215215215215139e-01 2.010788710901791705e-04
1.237237237237237553e-01 1.856370041251135519e-04
1.259259259259259411e-01 1.710488605527321073e-04
1.281281281281281270e-01 1.573016730196591449e-04
1.303303303303303684e-01 1.443789967472102061e-04
1.325325325325325543e-01 1.322611271322029851e-04
1.347347347347347402e-01 1.209255137018487575e-04
1.369369369369369260e-01 1.103471661140769809e-04
1.391391391391391674e-01 1.004990483552666914e-04
1.413413413413413533e-01 9.135245776640723420e-05
1.435435435435435392e-01 8.287738601661414001e-05
1.457457457457457806e-01 7.504285963082633795e-05
1.479479479479479664e-01 6.781725815826823202e-05
1.501501501501501523e-01 6.116860853266048155e-05
1.523523523523523937e-01 5.506485461790901995e-05
1.545545545545545796e-01 4.947410134875750555e-05
1.567567567567567655e-01 4.436483326036356513e-05
1.589589589589589513e-01 3.970610755061878351e-05
1.611611611611611927e-01 3.546772213190230101e-05
1.633633633633633786e-01 3.162035940340636735e-05
1.655655655655655645e-01 2.813570671058496076e-05
1.677677677677678059e-01 2.498655465484485419e-05
1.699699699699699917e-01 2.214687457518123485e-05
1.721721721721721776e-01 1.959187664553779760e-05
1.743743743743743635e-01 1.729805011922290226e-05
1.765765765765766049e-01 1.524318730712484231e-05
1.787787787787787908e-01 1.340639290245901643e-05
1.809809809809809766e-01 1.176808026427996855e-05
1.831831831831832180e-01 1.030995624809070968e-05
1.853853853853854039e-01 9.014996127720145835e-06
1.875875875875875898e-01 7.867410091366024665e-06
1.897897897897898312e-01 6.852602719387160610e-06
1.919919919919920170e-01 5.957126765027049678e-06
1.941941941941942029e-01 5.168632464553513980e-06
1.963963963963963888e-01 4.475813502894840810e-06
1.985985985985986302e-01 3.868350657103130643e-06
2.008008008008008161e-01 3.336854035003087856e-06
2.030030030030030019e-01 2.872804722051922086e-06
2.052052052052052433e-01 2.468496547352209034e-06
2.074074074074074292e-01 2.116978581274205247e-06
2.096096096096096151e-01 1.811998883362174186e-06
2.118118118118118565e-01 1.547949930988169705e-06
2.140140140140140423e-01 1.319816077222650689e-06
2.162162162162162282e-01 1.123123311060071637e-06
2.184184184184184141e-01 9.538915247306134004e-07
2.206206206206206555e-01 8.085894314467278931e-07
2.228228228228228414e-01 6.840922225355699263e-07
2.250250250250250272e-01 5.776420053365018346e-07
2.272272272272272686e-01 4.868110222397947141e-07
2.294294294294294545e-01 4.094676164723970055e-07
2.316316316316316404e-01 3.437448813039683647e-07
2.338338338338338263e-01 2.880119058122306643e-07
2.360360360360360676e-01 2.408475117444817817e-07
2.382382382382382535e-01 2.010163618608672625e-07
2.404404404404404394e-01 1.674473099609606122e-07
2.426426426426426808e-01 1.392138561017947773e-07
2.448448448448448667e-01 1.155165668513495350e-07
2.470470470470470525e-01 9.566731934724075776e-08
2.492492492492492939e-01 7.907522903322008481e-08
2.514514514514514798e-01 6.523412384361290269e-08
2.536536536536536657e-01 5.371143194843129983e-08
2.558558558558558516e-01 4.413835564378889231e-08
2.580580580580580929e-01 3.620121029193409591e-08
2.602602602602602788e-01 2.963381413511440049e-08
2.624624624624624647e-01 2.421082211260879886e-08
2.646646646646647061e-01 1.974190431687775347e-08
2.668668668668668920e-01 1.606667727822803279e-08
2.690690690690690778e-01 1.305030374003437061e-08
2.712712712712713192e-01 1.057968387525140418e-08
2.734734734734735051e-01 8.560167918631584009e-09
2.756756756756756910e-01 6.912726886251265826e-09
2.778778778778778769e-01 5.571524380287634148e-09
2.800800800800801182e-01 4.481838402916376428e-09
2.822822822822823041e-01 3.598287611729565067e-09
2.844844844844844900e-01 2.883321533723349129e-09
2.866866866866867314e-01 2.305938917824216530e-09
2.888888888888889173e-01 1.840602656174385302e-09
2.910910910910911031e-01 1.466323556449798193e-09
2.932932932932932890e-01 1.165888719868276118e-09
2.954954954954955304e-01 9.252133937004991333e-10
2.976976976976977163e-01 7.327979463832537503e-10
2.998998998998999022e-01 5.792740822030297989e-10
3.021021021021021435e-01 4.570265958229953401e-10
3.043043043043042739e-01 3.598788893715157909e-10
3.065065065065065153e-01 2.828321605111962230e-10
3.087087087087087567e-01 2.218496420541468569e-10
3.109109109109108871e-01 1.736785543004686727e-10
3.131131131131131284e-01 1.357035410294545083e-10
3.153153153153153698e-01 1.058263181924689975e-10
3.175175175175175002e-01 8.236708856456893517e-11
3.197197197197197416e-01 6.398398211374014505e-11
3.219219219219219830e-01 4.960738535213728129e-11
3.241241241241241133e-01 3.838653670637451577e-11
3.263263263263263547e-01 2.964620086732311842e-11
3.285285285285285961e-01 2.285160373850453272e-11
3.307307307307307265e-01 1.758012037112635664e-11
3.329329329329329679e-01 1.349846941295658593e-11
3.351351351351352093e-01 1.034438634824820476e-11
3.373373373373373396e-01 7.911930483553734628e-12
3.395395395395395810e-01 6.039732724706881716e-12
3.417417417417418224e-01 4.601617435373825203e-12
3.439439439439439528e-01 3.499136149106858368e-12
3.461461461461461941e-01 2.655637123593269648e-12
3.483483483483483245e-01 2.011565664814616144e-12
3.505505505505505659e-01 1.520748350248931296e-12
3.527527527527528073e-01 1.147461895874074325e-12
3.549549549549549377e-01 8.641262576162153368e-13
3.571571571571571790e-01 6.494931611511488265e-13
3.593593593593594204e-01 4.872268941586264745e-13
3.615615615615615508e-01 3.647949406428430776e-13
3.637637637637637922e-01 2.726027767867657661e-13
3.659659659659660336e-01 2.033206192857974467e-13
3.681681681681681639e-01 1.513607296428797204e-13
3.703703703703704053e-01 1.124725336351056584e-13
3.725725725725726467e-01 8.342972650169668160e-14
3.747747747747747771e-01 6.178903905466948432e-14
3.769769769769770185e-01 4.570471357454405857e-14
3.791791791791792599e-01 3.378620546910554892e-14
3.813813813813813902e-01 2.498936948629249665e-14
3.835835835835836316e-01 1.853355541499392478e-14
3.857857857857857620e-01 1.383874705304600893e-14
3.879879879879880034e-01 1.047822618418844965e-14
3.901901901901902447e-01 8.143308256936598800e-15
3.923923923923923751e-01 6.617541407527128126e-15
3.945945945945946165e-01 5.758436635209430306e-15
3.967967967967968579e-01 5.485346325726946914e-15
3.989989989989989883e-01 5.772565897730560566e-15
4.012012012012012296e-01 6.647128922332636252e-15
4.034034034034034710e-01 8.191125917809920363e-15
4.056056056056056014e-01 1.054872538313261771e-14
4.078078078078078428e-01 1.393843607846043624e-14
4.100100100100100842e-01 1.867154635557519095e-14
4.122122122122122145e-01 2.517813583583471118e-14
4.144144144144144559e-01 3.404260684129832323e-14
4.166166166166166973e-01 4.605136282812533755e-14
4.188188188188188277e-01 6.225611085730868512e-14
4.210210210210210691e-01 8.405733634684305315e-14
4.232232232232233105e-01 1.133138543230017095e-13
4.254254254254254408e-01 1.524860604146193767e-13
4.276276276276276822e-01 2.048226838444225952e-13
4.298298298298298126e-01 2.746036036771984140e-13
4.320320320320320540e-01 3.674547770021638077e-13
4.342342342342342953e-01 4.907557267562962682e-13
4.364364364364364257e-01 6.541655731479930943e-13
4.386386386386386671e-01 8.703005432262041827e-13
4.408408408408409085e-01 1.155604597464587089e-12
4.430430430430430389e-01 1.531465684766466223e-12
4.452452452452452802e-01 2.025643682634986046e-12
4.474474474474475216e-01 2.674092909763954755e-12
4.496496496496496520e-01 3.523282954763781610e-12
4.518518518518518934e-01 4.633147340295872067e-12
4.540540540540541348e-01 6.080821309818142608e-12
4.562562562562562651e-01 7.965369069729651733e-12
4.584584584584585065e-01 1.041374867675749321e-11
4.606606606606607479e-01 1.358832125281610925e-11
4.628628628628628783e-01 1.769628249816270951e-11
4.650650650650651197e-01 2.300148110902126738e-11
4.672672672672672500e-01 2.983919368700116073e-11
4.694694694694694914e-01 3.863455256710721251e-11
4.716716716716717328e-01 4.992547578615116915e-11
4.738738738738738632e-01 6.439113192345865555e-11
4.760760760760761046e-01 8.288719227573655228e-11
4.782782782782783459e-01 1.064893851165857687e-10
4.804804804804804763e-01 1.365471789034566904e-10
4.826826826826827177e-01 1.747497915174002902e-10
4.848848848848849591e-01 2.232071603579570199e-10
4.870870870870870895e-01 2.845490239830190364e-10
4.892892892892893308e-01 3.620458718985495044e-10
4.914914914914915722e-01 4.597562283644448608e-10
4.936936936936937026e-01 5.827055634378783463e-10
4.958958958958959440e-01 7.371030861666571483e-10
4.980980980980981854e-01 9.306037886319725143e-10
5.003003003003003712e-01 1.172624394686164847e-09
5.025025025025025016e-01 1.474723344447406088e-09
5.047047047047048540e-01 1.851056636950580619e-09
5.069069069069069844e-01 2.318923282028665232e-09
5.091091091091091148e-01 2.899416302647131363e-09
5.113113113113112451e-01 3.618197705245837446e-09
5.135135135135135975e-01 4.506418623014998773e-09
5.157157157157157279e-01 5.601808959870732798e-09
5.179179179179178583e-01 6.949964344530558951e-09
5.201201201201202107e-01 8.605862065891023956e-09
5.223223223223223410e-01 1.063564192133319322e-08
5.245245245245244714e-01 1.311869258297003648e-08
5.267267267267268238e-01 1.615008918210789244e-08
5.289289289289289542e-01 1.984343333128959085e-08
5.311311311311310845e-01 2.433415273949421026e-08
5.333333333333334370e-01 2.978332391209502674e-08
5.355355355355355673e-01 3.638208813314877776e-08
5.377377377377376977e-01 4.435673795873623471e-08
5.399399399399400501e-01 5.397455874442956661e-08
5.421421421421421805e-01 6.555051720599138243e-08
5.443443443443443108e-01 7.945489656637446875e-08
5.465465465465466632e-01 9.612198534562320856e-08
5.487487487487487936e-01 1.160599341481727114e-07
5.509509509509509240e-01 1.398619017096756462e-07
5.531531531531532764e-01 1.682186177670985467e-07
5.553553553553554067e-01 2.019324957630761071e-07
5.575575575575575371e-01 2.419334327059790969e-07
5.597597597597598895e-01 2.892964363641264593e-07
5.619619619619620199e-01 3.452612210258366139e-07
5.641641641641641503e-01 4.112539119231267667e-07
5.663663663663665027e-01 4.889109946823681088e-07
5.685685685685686330e-01 5.801056393902509295e-07
5.707707707707707634e-01 6.869765185861199026e-07
5.729729729729731158e-01 8.119592242348607596e-07
5.751751751751752462e-01 9.578203700150460071e-07
5.773773773773773765e-01 1.127694441593687588e-06
5.795795795795797289e-01 1.325123428485102854e-06
5.817817817817818593e-01 1.554099236170518381e-06
5.839839839839839897e-01 1.819108835991724436e-06
5.861861861861861200e-01 2.125182062592028958e-06
5.883883883883884724e-01 2.477941914108102818e-06
5.905905905905906028e-01 2.883657148757937792e-06
5.927927927927927332e-01 3.349296902889970575e-06
5.949949949949950856e-01 3.882586980056073254e-06
5.971971971971972160e-01 4.492067378517941782e-06
5.993993993993993463e-01 5.187150536239058323e-06
6.016016016016016987e-01 5.978179678503807544e-06
6.038038038038038291e-01 6.876486554720010479e-06
6.060060060060059595e-01 7.894447748807403826e-06
6.082082082082083119e-01 9.045538643207757422e-06
6.104104104104104422e-01 1.034438401159384647e-05
6.126126126126125726e-01 1.180680411167060907e-05
6.148148148148149250e-01 1.344985504917553960e-05
6.170170170170170554e-01 1.529186208967681245e-05
6.192192192192191857e-01 1.735244450862484706e-05
6.214214214214215382e-01 1.965253049512699784e-05
6.236236236236236685e-01 2.221436056405524430e-05
6.258258258258257989e-01 2.506147788743593528e-05
6.280280280280281513e-01 2.821870393273995188e-05
6.302302302302302817e-01 3.171209779586749784e-05
6.324324324324324120e-01 3.556889764336021865e-05
6.346346346346347644e-01 3.981744273461462356e-05
6.368368368368368948e-01 4.448707458333500778e-05
6.390390390390390252e-01 4.960801594053025772e-05
6.412412412412413776e-01 5.521122644097429226e-05
6.434434434434435079e-01 6.132823395272110753e-05
6.456456456456456383e-01 6.799094090582629281e-05
6.478478478478479907e-01 7.523140515201507154e-05
6.500500500500501211e-01 8.308159522110856630e-05
6.522522522522522515e-01 9.157312019105272023e-05
6.544544544544546039e-01 1.007369347740015369e-04
6.566566566566567342e-01 1.106030206378183972e-04
6.588588588588588646e-01 1.212000454261676476e-04
6.610610610610612170e-01 1.325550014057683720e-04
6.632632632632633474e-01 1.446928261501025147e-04
6.654654654654654777e-01 1.576360081576405310e-04
6.676676676676676081e-01 1.714041807912942896e-04
6.698698698698699605e-01 1.860137084056038539e-04
6.720720720720720909e-01 2.014772689893789030e-04
6.742742742742742212e-01 2.178034380843191752e-04
6.764764764764765737e-01 2.349962791339979366e-04
6.786786786786787040e-01 2.530549457622418576e-04
6.808808808808808344e-01 2.719733017649208920e-04
6.830830830830831868e-01 2.917395648144529728e-04
6.852852852852853172e-01 3.123359800126770318e-04
6.874874874874874475e-01 3.337385294764836892e-04
6.896896896896897999e-01 3.559166840943051415e-04
6.918918918918919303e-01 3.788332034442703513e-04
6.940940940940940607e-01 4.024439896120058356e-04
6.962962962962964131e-01 4.266980002850006876e-04
6.984984984984985434e-01 4.515372260306006595e-04
7.007007007007006738e-01 4.768967360875728213e-04
7.029029029029030262e-01 5.027047963202766227e-04
7.051051051051051566e-01 5.288830622063264188e-04
7.073073073073072869e-01 5.553468488613051051e-04
7.095095095095096394e-01 5.820054791583581955e-04
7.117117117117117697e-01 6.087627099896245975e-04
7.139139139139139001e-01 6.355172356550431619e-04
7.161161161161162525e-01 6.621632662692222837e-04
7.183183183183183829e-01 6.885911779672057587e-04
7.205205205205205132e-01 7.146882305848936256e-04
7.227227227227228656e-01 7.403393474100770661e-04
7.249249249249249960e-01 7.654279505671793878e-04
7.271271271271271264e-01 7.898368446340375479e-04
7.293293293293294788e-01 8.134491402134910428e-04
7.315315315315316091e-01 8.361492084172294451e-04
7.337337337337337395e-01 8.578236565830526465e-04
7.359359359359360919e-01 8.783623150578944230e-04
7.381381381381382223e-01 8.976592245535910865e-04
7.403403403403403527e-01 9.156136134345834203e-04
7.425425425425427051e-01 9.321308543378427477e-04
7.447447447447448354e-01 9.471233897648963750e-04
7.469469469469469658e-01 9.605116167296546973e-04
7.491491491491490962e-01 9.722247211978644974e-04
7.513513513513514486e-01 9.822014539151635235e-04
7.535535535535535789e-01 9.903908402894268624e-04
7.557557557557557093e-01 9.967528182653552678e-04
7.579579579579580617e-01 1.001258799599249539e-03
7.601601601601601921e-01 1.003892151602169555e-03
7.623623623623623224e-01 1.004648598261370044e-03
7.645645645645646749e-01 1.003536541663778035e-03
7.667667667667668052e-01 1.000577306822006927e-03
7.689689689689689356e-01 9.958053153337170348e-04
7.711711711711712880e-01 9.892681957814079743e-04
7.733733733733734184e-01 9.810268413954412441e-04
7.755755755755755487e-01 9.711554282540353373e-04
7.777777777777779011e-01 9.597414101786631282e-04
7.799799799799800315e-01 9.468855095028415672e-04
7.821821821821821619e-01 9.327017260513164806e-04
7.843843843843845143e-01 9.173173899730964172e-04
7.865865865865866446e-01 9.008732875363886393e-04
7.887887887887887750e-01 8.835238926307527243e-04
7.909909909909911274e-01 8.654377405480690897e-04
7.931931931931932578e-01 8.467979846479310518e-04
7.953953953953953881e-01 8.278031807742700131e-04
7.975975975975977406e-01 8.086683487977623912e-04
7.997997997997998709e-01 7.896263654304107359e-04
8.020020020020022233e-01 7.709297475089674353e-04
8.042042042042043537e-01 7.528528902816004290e-04
8.064064064064064841e-01 7.356948308583886615e-04
8.086086086086086144e-01 7.197826128927164785e-04
8.108108108108109668e-01 7.054753347254461493e-04
8.130130130130130972e-01 6.931689696104217664e-04
8.152152152152152276e-01 6.833020531925024840e-04
8.174174174174175800e-01 6.763623400513650097e-04
8.196196196196197103e-01 6.728945377537284269e-04
8.218218218218218407e-01 6.735092333446816631e-04
8.240240240240241931e-01 6.788931333960233601e-04
8.262262262262263235e-01 6.898207444237049223e-04
8.284284284284284539e-01 7.071676254610694120e-04
8.306306306306308063e-01 7.319253485661516602e-04
8.328328328328329366e-01 7.652183057498153492e-04
8.350350350350350670e-01 8.083225018994822514e-04
8.372372372372374194e-01 8.626864723670367484e-04
8.394394394394395498e-01 9.299544605817604281e-04
8.416416416416416801e-01 1.011991984901739004e-03
8.438438438438440325e-01 1.110913914465780491e-03
8.460460460460461629e-01 1.229115160569916329e-03
8.482482482482482933e-01 1.369304072573232153e-03
8.504504504504506457e-01 1.534538605041130916e-03
8.526526526526527761e-01 1.728265295275728010e-03
8.548548548548549064e-01 1.954361057101317977e-03
8.570570570570572588e-01 2.217177757345319567e-03
8.592592592592593892e-01 2.521589495518212262e-03
8.614614614614615196e-01 2.873042454458825303e-03
8.636636636636638720e-01 3.277607129978417876e-03
8.658658658658660023e-01 3.742032680732326148e-03
8.680680680680681327e-01 4.273803065729532558e-03
8.702702702702704851e-01 4.881194556276400101e-03
8.724724724724726155e-01 5.573334122145119640e-03
8.746746746746747458e-01 6.360258098959722939e-03
8.768768768768770983e-01 7.252970446022928737e-03
8.790790790790792286e-01 8.263499802129462349e-03
8.812812812812813590e-01 9.404954442629181663e-03
