-2.000000000000000111e-01 2.074601072737059092e-07
-1.977977977977977975e-01 2.484963019818081816e-07
-1.955955955955956116e-01 2.970727276978362380e-07
-1.933933933933933980e-01 3.544566751633978117e-07
-1.911911911911912121e-01 4.221055444559485131e-07
-1.889889889889889985e-01 5.016911913980984114e-07
-1.867867867867867848e-01 5.951266748117167700e-07
-1.845845845845845989e-01 7.045955229206670614e-07
-1.823823823823823853e-01 8.325836223559028805e-07
-1.801801801801801994e-01 9.819138138230630766e-07
-1.779779779779779858e-01 1.155783254073916372e-06
-1.757757757757757999e-01 1.357803573913267840e-06
-1.735735735735735863e-01 1.592043826137315386e-06
-1.713713713713713727e-01 1.863076175147872973e-06
-1.691691691691691868e-01 2.176024231193157732e-06
-1.669669669669669732e-01 2.536613876504835374e-06
-1.647647647647647595e-01 2.951226367889504708e-06
-1.625625625625625736e-01 3.426953430570659880e-06
-1.603603603603603600e-01 3.971653981387361144e-06
-1.581581581581581741e-01 4.594012036128113324e-06
-1.559559559559559605e-01 5.303595266288489162e-06
-1.537537537537537746e-01 6.110913575569946470e-06
-1.515515515515515610e-01 7.027476966892621675e-06
-1.493493493493493474e-01 8.065851867719541071e-06
-1.471471471471471615e-01 9.239714976481303531e-06
-1.449449449449449479e-01 1.056390358749995545e-05
-1.427427427427427342e-01 1.205446124795094619e-05
-1.405405405405405483e-01 1.372867750024088904e-05
-1.383383383383383625e-01 1.560512036912238142e-05
-1.361361361361361488e-01 1.770366016755178567e-05
-1.339339339339339352e-01 2.004548312154866204e-05
-1.317317317317317493e-01 2.265309325512581467e-05
-1.295295295295295357e-01 2.555030093482740569e-05
-1.273273273273273221e-01 2.876219645270263324e-05
-1.251251251251251362e-01 3.231510702980941110e-05
-1.229229229229229226e-01 3.623653565266632312e-05
-1.207207207207207228e-01 4.055508021537489064e-05
-1.185185185185185230e-01 4.530033153310267111e-05
-1.163163163163163233e-01 5.050274892059070271e-05
-1.141141141141141235e-01 5.619351219425286042e-05
-1.119119119119119099e-01 6.240434915966006817e-05
-1.097097097097097101e-01 6.916733788852669814e-05
-1.075075075075075104e-01 7.651468337080932801e-05
-1.053053053053053106e-01 8.447846844746278636e-05
-1.031031031031031109e-01 9.309037928619032351e-05
-1.009009009009009111e-01 1.023814060536510246e-04
-9.869869869869869750e-02 1.123815198595684318e-04
-9.649649649649649774e-02 1.231193274965265456e-04
-9.429429429429429799e-02 1.346217059684672761e-04
-9.209209209209209823e-02 1.469134192845342646e-04
-8.988988988988989848e-02 1.600167204855494705e-04
-8.768768768768768485e-02 1.739509423597857722e-04
-8.548548548548548509e-02 1.887320807837713772e-04
-8.328328328328328534e-02 2.043723750829823068e-04
-8.108108108108108558e-02 2.208798902362742894e-04
-7.887887887887888583e-02 2.382581061363663597e-04
-7.667667667667668607e-02 2.565055194560565363e-04
-7.447447447447447244e-02 2.756152639457483378e-04
-7.227227227227228656e-02 2.955747551922709138e-04
-7.007007007007007293e-02 3.163653659924948666e-04
-6.786786786786785930e-02 3.379621385293801066e-04
-6.566566566566567342e-02 3.603335394754905458e-04
-6.346346346346345979e-02 3.834412639836899867e-04
-6.126126126126127391e-02 4.072400942523634660e-04
-5.905905905905906028e-02 4.316778179705967403e-04
-5.685685685685684665e-02 4.566952114567639004e-04
-5.465465465465466077e-02 4.822260917036634217e-04
-5.245245245245244714e-02 5.081974408385873682e-04
-5.025025025025026126e-02 5.345296057038199499e-04
-4.804804804804804763e-02 5.611365743706514661e-04
-4.584584584584583400e-02 5.879263304288804464e-04
-4.364364364364364812e-02 6.148012848571088188e-04
-4.144144144144143449e-02 6.416587841918666366e-04
-3.923923923923924861e-02 6.683916925926341275e-04
-3.703703703703703498e-02 6.948890442635001670e-04
-3.483483483483482135e-02 7.210367615599652495e-04
-3.263263263263263547e-02 7.467184330016833930e-04
-3.043043043043042184e-02 7.718161443493887089e-04
-2.822822822822823596e-02 7.962113549076147009e-04
-2.602602602602602233e-02 8.197858103043185020e-04
-2.382382382382380870e-02 8.424224821933965456e-04
-2.162162162162162282e-02 8.640065246443033239e-04
-1.941941941941940919e-02 8.844262364405499786e-04
-1.721721721721722331e-02 9.035740181196709984e-04
-1.501501501501500968e-02 9.213473123625316600e-04
-1.281281281281282380e-02 9.376495162879181595e-04
-1.061061061061061017e-02 9.523908543344217908e-04
-8.408408408408396539e-03 9.654892007174431393e-04
-6.206206206206210663e-03 9.768708409330878299e-04
-4.004004004003997030e-03 9.864711624375799293e-04
-1.801801801801811154e-03 9.942352654519635759e-04
4.004004004004024786e-04 1.000118485815319107e-03
2.602602602602616111e-03 1.004086822920354860e-03
4.804804804804801988e-03 1.006117266995123875e-03
7.007007007007015620e-03 1.006198021323293640e-03
9.209209209209201497e-03 1.004328616400332764e-03
1.141141141141141513e-02 1.000519914480059447e-03
1.361361361361362876e-02 9.947940044499547444e-04
1.581581581581581464e-02 9.871839884586677653e-04
1.801801801801802827e-02 9.777336631794210451e-04
2.022022022022021415e-02 9.664971000032005714e-04
2.242242242242242778e-02 9.535381297914959954e-04
2.462462462462464141e-02 9.389297390572139959e-04
2.682682682682682729e-02 9.227533855636174979e-04
2.902902902902904092e-02 9.050982423165628791e-04
3.123123123123122680e-02 8.860603797595505583e-04
3.343343343343344043e-02 8.657418966519328822e-04
3.563563563563565406e-02 8.442500106091194341e-04
3.783783783783783994e-02 8.216961196042842823e-04
4.004004004004005357e-02 7.981948458720024417e-04
4.224224224224223945e-02 7.738630736168934654e-04
4.444444444444445308e-02 7.488189917196488377e-04
4.664664664664663896e-02 7.231811522568637332e-04
4.884884884884885259e-02 6.970675551208360167e-04
5.105105105105106622e-02 6.705947683546782190e-04
5.325325325325325210e-02 6.438770930225057700e-04
5.545545545545543797e-02 6.170257805319760702e-04
5.765765765765767936e-02 5.901483093361814276e-04
5.985985985985986524e-02 5.633477268840349087e-04
6.206206206206205112e-02 5.367220615834928646e-04
6.426426426426429250e-02 5.103638084110183630e-04
6.646646646646647838e-02 4.843594906639133780e-04
6.866866866866866426e-02 4.587892992291923424e-04
7.087087087087090564e-02 4.337268096519848347e-04
7.307307307307309152e-02 4.092387762449616203e-04
7.527527527527527740e-02 3.853850015032400482e-04
7.747747747747746327e-02 3.622182781898605048e-04
7.967967967967970466e-02 3.397844006462520531e-04
8.188188188188189054e-02 3.181222411689862582e-04
8.408408408408407642e-02 2.972638866849520002e-04
8.628628628628631780e-02 2.772348304560802142e-04
8.848848848848850368e-02 2.580542131536879709e-04
9.069069069069068956e-02 2.397351073611523383e-04
9.289289289289287543e-02 2.222848393896023145e-04
9.509509509509511682e-02 2.057053422204002755e-04
9.729729729729730270e-02 1.899935334145896339e-04
9.949949949949948858e-02 1.751417119459081203e-04
1.017017017017017300e-01 1.611379681120337075e-04
1.039039039039039158e-01 1.479666009490748985e-04
1.061061061061061017e-01 1.356085379069942357e-04
1.083083083083083431e-01 1.240417519282885686e-04
1.105105105105105290e-01 1.132416714982880133e-04
1.127127127127127149e-01 1.031815796924464163e-04
1.149149149149149007e-01 9.383299872380738234e-05
1.171171171171171421e-01 8.516605698269158649e-05
1.193193193193193280e-01 7.714983605152155456e-05
1.215215215215215139e-01 6.975269566219990253e-05
1.237237237237237553e-01 6.294257503414023996e-05
1.259259259259259411e-01 5.668726948133869366e-05
1.281281281281281270e-01 5.095468160121837851e-05
1.303303303303303684e-01 4.571304675181106194e-05
1.325325325325325543e-01 4.093113288357585209e-05
1.347347347347347402e-01 3.657841511521268594e-05
1.369369369369369260e-01 3.262522572754493911e-05
1.391391391391391674e-01 2.904288049511429977e-05
1.413413413413413533e-01 2.580378248157456748e-05
1.435435435435435392e-01 2.288150459299729907e-05
1.457457457457457806e-01 2.025085231417045095e-05
1.479479479479479664e-01 1.788790814874709724e-05
1.501501501501501523e-01 1.577005934701217443e-05
1.523523523523523937e-01 1.387601053773311824e-05
1.545545545545545796e-01 1.218578288594845321e-05
1.567567567567567655e-01 1.068070137970385907e-05
1.589589589589589513e-01 9.343371808817627769e-06
1.611611611611611927e-01 8.157648940908235856e-06
1.633633633633633786e-01 7.108597327259949487e-06
1.655655655655655645e-01 6.182446086633501002e-06
1.677677677677678059e-01 5.366538921694351276e-06
1.699699699699699917e-01 4.649280522979011659e-06
1.721721721721721776e-01 4.020080411680773130e-06
1.743743743743743635e-01 3.469295167197369597e-06
1.765765765765766049e-01 2.988169880275503015e-06
1.787787787787787908e-01 2.568779569388241974e-06
1.809809809809809766e-01 2.203971198105134483e-06
1.831831831831832180e-01 1.887306835828689639e-06
1.853853853853854039e-01 1.613008414297899879e-06
1.875875875875875898e-01 1.375904448401438421e-06
1.897897897897898312e-01 1.171379012591076121e-06
1.919919919919920170e-01 9.953231938435408259e-07
1.941941941941942029e-01 8.440891788234430988e-07
1.963963963963963888e-01 7.144470766416241516e-07
1.985985985985986302e-01 6.035445292479321364e-07
2.008008008008008161e-01 5.088691188086902075e-07
2.030030030030030019e-01 4.282135450757179587e-07
2.052052052052052433e-01 3.596435153712395078e-07
2.074074074074074292e-01 3.014682649590157997e-07
2.096096096096096151e-01 2.522136057833289303e-07
2.118118118118118565e-01 2.105973863533623069e-07
2.140140140140140423e-01 1.755072344449128300e-07
2.162162162162162282e-01 1.459804468036245907e-07
2.184184184184184141e-01 1.211858856969388054e-07
2.206206206206206555e-01 1.004077405292685020e-07
2.228228228228228414e-01 8.303101338636516354e-08
2.250250250250250272e-01 6.852858992008230849e-08
2.272272272272272686e-01 5.644976106635993514e-08
2.294294294294294545e-01 4.641006638405984379e-08
2.316316316316316404e-01 3.808233602222413056e-08
2.338338338338338263e-01 3.118881521521716151e-08
2.360360360360360676e-01 2.549426255000207126e-08
2.382382382382382535e-01 2.079992086146802181e-08
2.404404404404404394e-01 1.693826733556227136e-08
2.426426426426426808e-01 1.376845711099343687e-08
2.448448448448448667e-01 1.117238227123149059e-08
2.470470470470470525e-01 9.051275538257910253e-09
2.492492492492492939e-01 7.322795171189853997e-09
2.514514514514514798e-01 5.918534512637054546e-09
2.536536536536536657e-01 4.781906311461584286e-09
2.558558558558558516e-01 3.866358401726352183e-09
2.580580580580580929e-01 3.133883574369293229e-09
2.602602602602602788e-01 2.553792602451524414e-09
2.624624624624624647e-01 2.101725457413600591e-09
2.646646646646647061e-01 1.758881892187878009e-09
2.668668668668668920e-01 1.511458904619969086e-09
2.690690690690690778e-01 1.350289300712618870e-09
2.712712712712713192e-01 1.270682858189612992e-09
2.734734734734735051e-01 1.272479697208909849e-09
2.756756756756756910e-01 1.360334699472953027e-09
2.778778778778778769e-01 1.544262544759371573e-09
2.800800800800801182e-01 1.840485595150861244e-09
2.822822822822823041e-01 2.272641981671633431e-09
2.844844844844844900e-01 2.873429472324594231e-09
2.866866866866867314e-01 3.686782788822068525e-09
2.888888888888889173e-01 4.770708907137432989e-09
2.910910910910911031e-01 6.200937618982251903e-09
2.932932932932932890e-01 8.075584553067218536e-09
2.954954954954955304e-01 1.052107250977693437e-08
2.976976976976977163e-01 1.369961619315562670e-08
2.998998998998999022e-01 1.781864740865375086e-08
3.021021021021021435e-01 2.314264510185777672e-08
3.043043043043042739e-01 3.000794025843827598e-08
3.065065065065065153e-01 3.884119319801612863e-08
3.087087087087087567e-01 5.018239428840399050e-08
3.109109109109108871e-01 6.471342335780559420e-08
3.131131131131131284e-01 8.329342361257055077e-08
3.153153153153153698e-01 1.070025090325344836e-07
3.175175175175175002e-01 1.371956372968753732e-07
3.197197197197197416e-01 1.755688515943875739e-07
3.219219219219219830e-01 2.242405336144245472e-07
3.241241241241241133e-01 2.858508272314787165e-07
3.263263263263263547e-01 3.636829998209715016e-07
3.285285285285285961e-01 4.618112190908394715e-07
3.307307307307307265e-01 5.852800525444978592e-07
3.329329329329329679e-01 7.403219604606616913e-07
3.351351351351352093e-01 9.346201693535806870e-07
3.373373373373373396e-01 1.177625600533075597e-06
3.395395395395395810e-01 1.480938008329446370e-06
3.417417417417418224e-01 1.858763176829571293e-06
3.439439439439439528e-01 2.328459955792750340e-06
3.461461461461461941e-01 2.911193109888912439e-06
3.483483483483483245e-01 3.632710435209632414e-06
3.505505505505505659e-01 4.524265387950248089e-06
3.527527527527528073e-01 5.623709596615634260e-06
3.549549549549549377e-01 6.976783114312698520e-06
3.571571571571571790e-01 8.638634132931850073e-06
3.593593593593594204e-01 1.067560414461343620e-05
3.615615615615615508e-01 1.316731921204469193e-05
3.637637637637637922e-01 1.620913310656749596e-05
3.659659659659660336e-01 1.991497359354728000e-05
3.681681681681681639e-01 2.442064908100737011e-05
3.703703703703704053e-01 2.988767918260933033e-05
3.725725725725726467e-01 3.650771944945710305e-05
3.747747747747747771e-01 4.450765755183471774e-05
3.769769769769770185e-01 5.415546547952104295e-05
3.791791791791792599e-01 6.576689979578352987e-05
3.813813813813813902e-01 7.971314952140743596e-05
3.835835835835836316e-01 9.642953871236991411e-05
3.857857857857857620e-01 1.164253980722568770e-04
3.879879879879880034e-01 1.402952268232738112e-04
3.901901901901902447e-01 1.687312723314260811e-04
3.923923923923923751e-01 2.025376603933906367e-04
3.945945945945946165e-01 2.426462133618708490e-04
3.967967967967968579e-01 2.901340960959736238e-04
3.989989989989989883e-01 3.462434307226438428e-04
4.012012012012012296e-01 4.124030200009440859e-04
4.034034034034034710e-01 4.902523152796152894e-04
4.056056056056056014e-01 5.816677581899789120e-04
4.078078078078078428e-01 6.887916148592259378e-04
4.100100100100100842e-01 8.140634070872525404e-04
4.122122122122122145e-01 9.602540261205928969e-04
4.144144144144144559e-01 1.130502590899554790e-03
4.166166166166166973e-01 1.328356083484871514e-03
4.188188188188188277e-01 1.557811759352063091e-03
4.210210210210210691e-01 1.823362288982315754e-03
4.232232232232233105e-01 2.130043539346907714e-03
4.254254254254254408e-01 2.483484849226297569e-03
4.276276276276276822e-01 2.889961590670782170e-03
4.298298298298298126e-01 3.356449740264615730e-03
4.320320320320320540e-01 3.890682108308325757e-03
4.342342342342342953e-01 4.501205791852287176e-03
4.364364364364364257e-01 5.197440329156217259e-03
4.386386386386386671e-01 5.989735939267028242e-03
4.408408408408409085e-01 6.889431131881021408e-03
4.430430430430430389e-01 7.908908870601522381e-03
4.452452452452452802e-01 9.061650368477246198e-03
4.474474474474475216e-01 1.036228548993119690e-02
4.496496496496496520e-01 1.182663862973989954e-02
4.518518518518518934e-01 1.347176883972293730e-02
4.540540540540541348e-01 1.531600287962767842e-02
4.562562562562562651e-01 1.737895978294226595e-02
4.584584584584585065e-01 1.968156545382746675e-02
4.606606606606607479e-01 2.224605575098734592e-02
4.628628628628628783e-01 2.509596647117504423e-02
4.650650650650651197e-01 2.825610862228403880e-02
4.672672672672672500e-01 3.175252737675292314e-02
4.694694694694694914e-01 3.561244312339131163e-02
4.716716716716717328e-01 3.986417309261826303e-02
4.738738738738738632e-01 4.453703211921632849e-02
4.760760760760761046e-01 4.966121123038217539e-02
4.782782782782783459e-01 5.526763290706788317e-02
4.804804804804804763e-01 6.138778206480221405e-02
4.826826826826827177e-01 6.805351203717442676e-02
4.848848848848849591e-01 7.529682512110802417e-02
4.870870870870870895e-01 8.314962755732194233e-02
4.892892892892893308e-01 9.164345917044486312e-02
4.914914914914915722e-01 1.008091982787358842e-01
4.936936936936937026e-01 1.106767428999052560e-01
4.958958958958959440e-01 1.212746697227278653e-01
4.980980980980981854e-01 1.326298727786777154e-01
5.003003003003003712e-01 1.447671842273534903e-01
5.025025025025025016e-01 1.577089801566965155e-01
5.047047047047048540e-01 1.714747747858446358e-01
5.069069069069069844e-01 1.860808069359564387e-01
5.091091091091091148e-01 2.015396230930002197e-01
5.113113113113112451e-01 2.178596618161616483e-01
5.135135135135135975e-01 2.350448446360072219e-01
5.157157157157157279e-01 2.530941789271925479e-01
5.179179179179178583e-01 2.720013785211506940e-01
5.201201201201202107e-01 2.917545080346334307e-01
5.223223223223223410e-01 3.123356570210283345e-01
5.245245245245244714e-01 3.337206500943311061e-01
5.267267267267268238e-01 3.558787991230715209e-01
5.289289289289289542e-01 3.787727034374569479e-01
5.311311311311310845e-01 4.023581037328818888e-01
5.333333333333334370e-01 4.265837949840523557e-01
5.355355355355355673e-01 4.513916032057885830e-01
5.377377377377376977e-01 4.767164303103952339e-01
5.399399399399400501e-01 5.024863706209746761e-01
5.421421421421421805e-01 5.286229018114501077e-01
5.443443443443443108e-01 5.550411521654671221e-01
5.465465465465466632e-01 5.816502450883467290e-01
5.487487487487487936e-01 6.083537207818532355e-01
5.509509509509509240e-01 6.350500339152729268e-01
5.531531531531532764e-01 6.616331250147432508e-01
5.553553553553554067e-01 6.879930621642479371e-01
5.575575575575575371e-01 7.140167484852532054e-01
5.597597597597598895e-01 7.395886897577907959e-01
5.619619619619620199e-01 7.645918154846420567e-01
5.641641641641641503e-01 7.889083457025579671e-01
5.663663663663665027e-01 8.124206949303125480e-01
5.685685685685686330e-01 8.350124038323214481e-01
5.707707707707707634e-01 8.565690884862853238e-01
5.729729729729731158e-01 8.769793965900279931e-01
5.751751751751752462e-01 8.961359595405695710e-01
5.773773773773773765e-01 9.139363290787465566e-01
5.795795795795797289e-01 9.302838871239690333e-01
5.817817817817818593e-01 9.450887175316029509e-01
5.839839839839839897e-01 9.582684287919158717e-01
5.861861861861861200e-01 9.697489171532640562e-01
5.883883883883884724e-01 9.794650602885300872e-01
