-2.000000000000000111e-01 1.900397973665925818e-07
-1.977977977977977975e-01 2.278305704659093334e-07
-1.955955955955956116e-01 2.726069716453099080e-07
-1.933933933933933980e-01 3.255513051073531899e-07
-1.911911911911912121e-01 3.880247653567499783e-07
-1.889889889889889985e-01 4.615906157838716593e-07
-1.867867867867867848e-01 5.480396984866378906e-07
-1.845845845845845989e-01 6.494183983613703148e-07
-1.823823823823823853e-01 7.680591716105822381e-07
-1.801801801801801994e-01 9.066137316327218307e-07
-1.779779779779779858e-01 1.068088963292867228e-06
-1.757757757757757999e-01 1.255885609352220134e-06
-1.735735735735735863e-01 1.473839739909561158e-06
-1.713713713713713727e-01 1.726266976669231574e-06
-1.691691691691691868e-01 2.018009398342302097e-06
-1.669669669669669732e-01 2.354485001227330282e-06
-1.647647647647647595e-01 2.741739529813660773e-06
-1.625625625625625736e-01 3.186500426025405022e-06
-1.603603603603603600e-01 3.696232572532957647e-06
-1.581581581581581741e-01 4.279195425611846061e-06
-1.559559559559559605e-01 4.944501046712392435e-06
-1.537537537537537746e-01 5.702172449800627952e-06
-1.515515515515515610e-01 6.563201584440479085e-06
-1.493493493493493474e-01 7.539606173536873240e-06
-1.471471471471471615e-01 8.644484520926058320e-06
-1.449449449449449479e-01 9.892067299107504342e-06
-1.427427427427427342e-01 1.129776522314911868e-05
-1.405405405405405483e-01 1.287821141520438334e-05
-1.383383383383383625e-01 1.465129716744559461e-05
-1.361361361361361488e-01 1.663619972206336199e-05
-1.339339339339339352e-01 1.885340060803879778e-05
-1.317317317317317493e-01 2.132469300856744028e-05
-1.295295295295295357e-01 2.407317658334284552e-05
-1.273273273273273221e-01 2.712323813951995219e-05
-1.251251251251251362e-01 3.050051653722435932e-05
-1.229229229229229226e-01 3.423185023305950597e-05
-1.207207207207207228e-01 3.834520591118130065e-05
-1.185185185185185230e-01 4.286958672894616168e-05
-1.163163163163163233e-01 4.783491881538702481e-05
-1.141141141141141235e-01 5.327191480795407828e-05
-1.119119119119119099e-01 5.921191339769924509e-05
-1.097097097097097101e-01 6.568669407645723183e-05
-1.075075075075075104e-01 7.272826654197448522e-05
-1.053053053053053106e-01 8.036863451800896330e-05
-1.031031031031031109e-01 8.863953408498643105e-05
-1.009009009009009111e-01 9.757214699077585427e-05
-9.869869869869869750e-02 1.071967898175054599e-04
-9.649649649649649774e-02 1.175425803150804071e-04
-9.429429429429429799e-02 1.286370826701704548e-04
-9.209209209209209823e-02 1.405059339549139463e-04
-8.988988988988989848e-02 1.531724544854879300e-04
-8.768768768768768485e-02 1.666572453091700993e-04
-8.548548548548548509e-02 1.809777765209102344e-04
-8.328328328328328534e-02 1.961479705773947716e-04
-8.108108108108108558e-02 2.121777852182203856e-04
-7.887887887887888583e-02 2.290728010098268047e-04
-7.667667667667668607e-02 2.468338188877997053e-04
-7.447447447447447244e-02 2.654564733766217157e-04
-7.227227227227228656e-02 2.849308674027496951e-04
-7.007007007007007293e-02 3.052412347773772678e-04
-6.786786786786785930e-02 3.263656365005078550e-04
-6.566566566566567342e-02 3.482756970201636958e-04
-6.346346346346345979e-02 3.709363864630709504e-04
-6.126126126126127391e-02 3.943058546309307624e-04
-5.905905905905906028e-02 4.183353222260739334e-04
-5.685685685685684665e-02 4.429690343304409222e-04
-5.465465465465466077e-02 4.681442806131822496e-04
-5.245245245245244714e-02 4.937914860875550161e-04
-5.025025025025026126e-02 5.198343754824317651e-04
-4.804804804804804763e-02 5.461902134451499012e-04
-4.584584584584583400e-02 5.727701218603762886e-04
-4.364364364364364812e-02 5.994794745662244094e-04
-4.144144144144143449e-02 6.262183686880847281e-04
-3.923923923923924861e-02 6.528821707085096394e-04
-3.703703703703703498e-02 6.793621342656577062e-04
-3.483483483483482135e-02 7.055460855421225768e-04
-3.263263263263263547e-02 7.313191709904157513e-04
-3.043043043043042184e-02 7.565646610613911086e-04
-2.822822822822823596e-02 7.811648025781673266e-04
-2.602602602602602233e-02 8.050017114510265226e-04
-2.382382382382380870e-02 8.279582965779742594e-04
-2.162162162162162282e-02 8.499192050396615515e-04
-1.941941941941940919e-02 8.707717780930264266e-04
-1.721721721721722331e-02 8.904070070101535945e-04
-1.501501501501500968e-02 9.087204775098861381e-04
-1.281281281281282380e-02 9.256132913992650042e-04
-1.061061061061061017e-02 9.409929540865550734e-04
-8.408408408408396539e-03 9.547742168507300032e-04
