-2.000000000000000111e-01 1.294263450120880778e-07
-1.977977977977977975e-01 1.559844151483708957e-07
-1.955955955955956116e-01 1.876278286580678136e-07
-1.933933933933933980e-01 2.252531215954023295e-07
-1.911911911911912121e-01 2.698993915645391107e-07
-1.889889889889889985e-01 3.227680322717383131e-07
-1.867867867867867848e-01 3.852446758874961796e-07
-1.845845845845845989e-01 4.589235010254948747e-07
-1.823823823823823853e-01 5.456340600972486005e-07
-1.801801801801801994e-01 6.474707723562252198e-07
-1.779779779779779858e-01 7.668252175841979940e-07
-1.757757757757757999e-01 9.064213495594915820e-07
-1.735735735735735863e-01 1.069353727637451211e-06
-1.713713713713713727e-01 1.259128838425997797e-06
-1.691691691691691868e-01 1.479709547128079221e-06
-1.669669669669669732e-01 1.735562679153146086e-06
-1.647647647647647595e-01 2.031709686624843234e-06
-1.625625625625625736e-01 2.373780301052386498e-06
-1.603603603603603600e-01 2.768069012396723180e-06
-1.581581581581581741e-01 3.221594145867446480e-06
-1.559559559559559605e-01 3.742159230985032461e-06
-1.537537537537537746e-01 4.338416272842622860e-06
-1.515515515515515610e-01 5.019930443394199391e-06
-1.493493493493493474e-01 5.797245611475202128e-06
-1.471471471471471615e-01 6.681950024851306774e-06
-1.449449449449449479e-01 7.686741346860672170e-06
-1.427427427427427342e-01 8.825490135400184882e-06
-1.405405405405405483e-01 1.011330073462188707e-05
-1.383383383383383625e-01 1.156656843155230855e-05
-1.361361361361361488e-01 1.320303161301852869e-05
-1.339339339339339352e-01 1.504181754513775565e-05
-1.317317317317317493e-01 1.710348029085753964e-05
-1.295295295295295357e-01 1.941002918352778556e-05
-1.273273273273273221e-01 2.198494618938058454e-05
-1.251251251251251362e-01 2.485319042240782656e-05
-1.229229229229229226e-01 2.804118802491936606e-05
-1.207207207207207228e-01 3.157680559956897097e-05
-1.185185185185185230e-01 3.548930537739887665e-05
-1.163163163163163233e-01 3.980928033494310955e-05
-1.141141141141141235e-01 4.456856753496102731e-05
-1.119119119119119099e-01 4.980013806300525328e-05
-1.097097097097097101e-01 5.553796206845679477e-05
-1.075075075075075104e-01 6.181684759613794886e-05
-1.053053053053053106e-01 6.867225211479691691e-05
-1.031031031031031109e-01 7.614006591265975619e-05
-1.009009009009009111e-01 8.425636683807504075e-05
-9.869869869869869750e-02 9.305714621438832121e-05
-9.649649649649649774e-02 1.025780061509677486e-04
-9.429429429429429799e-02 1.128538289041265696e-04
-9.209209209209209823e-02 1.239184194088291608e-04
-8.988988988988989848e-02 1.358041225997036667e-04
-8.768768768768768485e-02 1.485414176620560088e-04
-8.548548548548548509e-02 1.621584918932270796e-04
-8.328328328328328534e-02 1.766807974036418104e-04
-8.108108108108108558e-02 1.921305944361494924e-04
-7.887887887887888583e-02 2.085264856217847846e-04
-7.667667667667668607e-02 2.258829460091460223e-04
-7.447447447447447244e-02 2.442098541919234173e-04
-7.227227227227228656e-02 2.635120303030469443e-04
-7.007007007007007293e-02 2.837887870326690582e-04
-6.786786786786785930e-02 3.050335001490489311e-04
-6.566566566566567342e-02 3.272332052450651545e-04
-6.346346346346345979e-02 3.503682275878669452e-04
-6.126126126126127391e-02 3.744118520053702848e-04
-5.905905905905906028e-02 3.993300396924554722e-04
-5.685685685685684665e-02 4.250811986547841964e-04
-5.465465465465466077e-02 4.516160142240237133e-04
-5.245245245245244714e-02 4.788773456716746636e-04
-5.025025025025026126e-02 5.068001944187565519e-04
-4.804804804804804763e-02 5.353117486867549650e-04
-4.584584584584583400e-02 5.643315086654111714e-04
-4.364364364364364812e-02 5.937714953917910560e-04
