-2.000000000000000111e-01 1.749471636071897917e-07
-1.977977977977977975e-01 2.099212375651333450e-07
-1.955955955955956116e-01 2.513988994335321264e-07
-1.933933933933933980e-01 3.004885222760263304e-07
-1.911911911911912121e-01 3.584676143571866274e-07
-1.889889889889889985e-01 4.268049866782611740e-07
-1.867867867867867848e-01 5.071851930669395947e-07
-1.845845845845845989e-01 6.015353704236320522e-07
-1.823823823823823853e-01 7.120545956334478382e-07
-1.801801801801801994e-01 8.412458604781186620e-07
-1.779779779779779858e-01 9.919507461418962742e-07
-1.757757757757757999e-01 1.167386854121167424e-06
-1.735735735735735863e-01 1.371188020058793247e-06
-1.713713713713713727e-01 1.607447300800742713e-06
-1.691691691691691868e-01 1.880762682432582481e-06
-1.669669669669669732e-01 2.196285407878069660e-06
-1.647647647647647595e-01 2.559770766596508637e-06
-1.625625625625625736e-01 2.977631125868042137e-06
-1.603603603603603600e-01 3.456990913098014064e-06
-1.581581581581581741e-01 4.005743181640882359e-06
-1.559559559559559605e-01 4.632607309144980338e-06
-1.537537537537537746e-01 5.347187287842692292e-06
-1.515515515515515610e-01 6.160029971255987629e-06
-1.493493493493493474e-01 7.082682542376002538e-06
-1.471471471471471615e-01 8.127748365671336420e-06
-1.449449449449449479e-01 9.308940280693187556e-06
-1.427427427427427342e-01 1.064113029024561842e-05
-1.405405405405405483e-01 1.214039449300325693e-05
-1.383383383383383625e-01 1.382405201126270473e-05
-1.361361361361361488e-01 1.571069657162959084e-05
-1.339339339339339352e-01 1.782021931250754875e-05
-1.317317317317317493e-01 2.017382132010089361e-05
-1.295295295295295357e-01 2.279401433725415437e-05
-1.273273273273273221e-01 2.570460804992361680e-05
-1.251251251251251362e-01 2.893068233755778605e-05
-1.229229229229229226e-01 3.249854287928908897e-05
-1.207207207207207228e-01 3.643565854066308781e-05
-1.185185185185185230e-01 4.077057902854657715e-05
-1.163163163163163233e-01 4.553283139749651287e-05
-1.141141141141141235e-01 5.075279412154305129e-05
-1.119119119119119099e-01 5.646154761290588149e-05
-1.097097097097097101e-01 6.269070027495260639e-05
-1.075075075075075104e-01 6.947218942144188524e-05
-1.053053053053053106e-01 7.683805667776084469e-05
-1.031031031031031109e-01 8.482019780167258797e-05
-1.009009009009009111e-01 9.345008721937524436e-05
-9.869869869869869750e-02 1.027584779648351310e-04
-9.649649649649649774e-02 1.127750781328476618e-04
-9.429429429429429799e-02 1.235282054045308683e-04
-9.209209209209209823e-02 1.350444216724263225e-04
-8.988988988988989848e-02 1.473481502745471457e-04
-8.768768768768768485e-02 1.604612788351054032e-04
-8.548548548548548509e-02 1.744027511959974025e-04
-8.328328328328328534e-02 1.891881523983384610e-04
-8.108108108108108558e-02 2.048292911277786363e-04
-7.887887887887888583e-02 2.213337844608579698e-04
-7.667667667667668607e-02 2.387046501318533379e-04
-7.447447447447447244e-02 2.569399118699941466e-04
-7.227227227227228656e-02 2.760322236252094985e-04
-7.007007007007007293e-02 2.959685186968507935e-04
-6.786786786786785930e-02 3.167296898947890519e-04
-6.566566566566567342e-02 3.382903068876000644e-04
-6.346346346346345979e-02 3.606183768209773573e-04
-6.126126126126127391e-02 3.836751541152858967e-04
-5.905905905905906028e-02 4.074150050701256360e-04
-5.685685685685684665e-02 4.317853325135809195e-04
-5.465465465465466077e-02 4.567265652342348149e-04
-5.245245245245244714e-02 4.821722163268709173e-04
-5.025025025025026126e-02 5.080490138722224902e-04
-4.804804804804804763e-02 5.342771065636386582e-04
-4.584584584584583400e-02 5.607703459978355658e-04
-4.364364364364364812e-02 5.874366463740977916e-04
-4.144144144144143449e-02 6.141784213094910383e-04
-3.923923923923924861e-02 6.408930963920484412e-04
-3.703703703703703498e-02 6.674736949763931905e-04
-3.483483483483482135e-02 6.938094935951895532e-04
-3.263263263263263547e-02 7.197867422347613200e-04
-3.043043043043042184e-02 7.452894436243758403e-04
-2.822822822822823596e-02 7.702001846367651514e-04
-2.602602602602602233e-02 7.944010119130048972e-04
-2.382382382382380870e-02 8.177743429279049929e-04
-2.162162162162162282e-02 8.402039029217376817e-04
-1.941941941941940919e-02 8.615756774580187773e-04
-1.721721721721722331e-02 8.817788698410163268e-04
-1.501501501501500968e-02 9.007068522542310872e-04
-1.281281281281282380e-02 9.182580992731783579e-04
-1.061061061061061017e-02 9.343370923704586491e-04
-8.408408408408396539e-03 9.488551841731163953e-04
-6.206206206206210663e-03 9.617314115531827665e-04
-4.004004004003997030e-03 9.728932471300393708e-04
-1.801801801801811154e-03 9.822772794324031477e-04
4.004004004004024786e-04 9.898298127993618994e-04
2.602602602602616111e-03 9.955073790817855692e-04
4.804804804804801988e-03 9.992771543222908615e-04
7.007007007007015620e-03 1.001117274825634191e-03
9.209209209209201497e-03 1.001017048361387907e-03
1.141141141141141513e-02 9.989770576444515632e-04
1.361361361361362876e-02 9.950091546922085195e-04
1.581581581581581464e-02 9.891363461347823464e-04
1.801801801801802827e-02 9.813925710311500843e-04
2.022022022022021415e-02 9.718223741931743915e-04
2.242242242242242778e-02 9.604804794167861020e-04
2.462462462462464141e-02 9.474312683406222813e-04
2.682682682682682729e-02 9.327481718749550859e-04
2.902902902902904092e-02 9.165129822474733226e-04
3.123123123123122680e-02 8.988150946795218921e-04
3.343343343343344043e-02 8.797506885217664004e-04
3.563563563563565406e-02 8.594218583300797243e-04
3.783783783783783994e-02 8.379357058421305592e-04
4.004004004004005357e-02 8.154034041176049658e-04
4.224224224224223945e-02 7.919392452285931505e-04
4.444444444444445308e-02 7.676596828332095347e-04
4.664664664664663896e-02 7.426823807402251976e-04
4.884884884884885259e-02 7.171252781836266223e-04
5.105105105105106622e-02 6.911056819848631315e-04
5.325325325325325210e-02 6.647393951008426878e-04
5.545545545545543797e-02 6.381398902535459277e-04
5.765765765765767936e-02 6.114175364302462017e-04
5.985985985985986524e-02 5.846788850509535744e-04
6.206206206206205112e-02 5.580260215419660056e-04
6.426426426426429250e-02 5.315559869519439606e-04
6.646646646646647838e-02 5.053602731202866405e-04
6.866866866866866426e-02 4.795243937770443904e-04
7.087087087087090564e-02 4.541275328385834475e-04
7.307307307307309152e-02 4.292422700818746516e-04
7.527527527527527740e-02 4.049343833494279082e-04
7.747747747747746327e-02 3.812627254714751534e-04
7.967967967967970466e-02 3.582791732049284031e-04
8.188188188188189054e-02 3.360286446907952032e-04
8.408408408408407642e-02 3.145491812315716470e-04
8.628628628628631780e-02 2.938720885939506786e-04
8.848848848848850368e-02 2.740221325538068115e-04
9.069069069069068956e-02 2.550177830215502833e-04
9.289289289289287543e-02 2.368715008160727381e-04
9.509509509509511682e-02 2.195900609920831863e-04
