-2.000000000000000111e-01 6.381169883304416233e-09
-1.977977977977977975e-01 8.013542204821177012e-09
-1.955955955955956116e-01 1.004399000982290106e-08
-1.933933933933933980e-01 1.256450945115718132e-08
-1.911911911911912121e-01 1.568708769581337748e-08
-1.889889889889889985e-01 1.954774356815863034e-08
-1.867867867867867848e-01 2.431131574559332665e-08
-1.845845845845845989e-01 3.017712182785113345e-08
-1.823823823823823853e-01 3.738562886121736291e-08
-1.801801801801801994e-01 4.622629496738420017e-08
-1.779779779779779858e-01 5.704676267466531405e-08
-1.757757757757757999e-01 7.026360742471997859e-08
-1.735735735735735863e-01 8.637486954862229244e-08
-1.713713713713713727e-01 1.059746247521608303e-07
-1.691691691691691868e-01 1.297698767556781445e-07
-1.669669669669669732e-01 1.586000860770810024e-07
-1.647647647647647595e-01 1.934596808410147687e-07
-1.625625625625625736e-01 2.355239286796193622e-07
-1.603603603603603600e-01 2.861785829106490162e-07
-1.581581581581581741e-01 3.470537507882695849e-07
-1.559559559559559605e-01 4.200624661619127460e-07
-1.537537537537537746e-01 5.074444826692526983e-07
-1.515515515515515610e-01 6.118158358194646331e-07
-1.493493493493493474e-01 7.362247520400359025e-07
-1.471471471471471615e-01 8.842145088638374942e-07
-1.449449449449449479e-01 1.059893871667743081e-06
-1.427427427427427342e-01 1.268015747327785683e-06
-1.405405405405405483e-01 1.514064702260188302e-06
-1.383383383383383625e-01 1.804353989852383335e-06
-1.361361361361361488e-01 2.146132718390870951e-06
-1.339339339339339352e-01 2.547703763274356905e-06
-1.317317317317317493e-01 3.018552984465329314e-06
-1.295295295295295357e-01 3.569490249608551641e-06
-1.273273273273273221e-01 4.212802682815458013e-06
-1.251251251251251362e-01 4.962420456565861845e-06
-1.229229229229229226e-01 5.834095317351521667e-06
-1.207207207207207228e-01 6.845591882531842810e-06
-1.185185185185185230e-01 8.016891564524225043e-06
-1.163163163163163233e-01 9.370408767298681006e-06
-1.141141141141141235e-01 1.093121875791898311e-05
-1.119119119119119099e-01 1.272729634173070765e-05
-1.097097097097097101e-01 1.478976416341958451e-05
-1.075075075075075104e-01 1.715314911785940420e-05
-1.053053053053053106e-01 1.985564498545534641e-05
-1.031031031031031109e-01 2.293937900840686147e-05
-1.009009009009009111e-01 2.645067969971110874e-05
-9.869869869869869750e-02 3.044034272954115501e-05
-9.649649649649649774e-02 3.496389126867291604e-05
-9.429429429429429799e-02 4.008182669183352366e-05
-9.209209209209209823e-02 4.585986506229789301e-05
-8.988988988988989848e-02 5.236915434106066984e-05
-8.768768768768768485e-02 5.968646679890255536e-05
-8.548548548548548509e-02 6.789436066825545841e-05
-8.328328328328328534e-02 7.708130466558894324e-05
-8.108108108108108558e-02 8.734175865669026101e-05
-7.887887887887888583e-02 9.877620344009273854e-05
-7.667667667667668607e-02 1.114911124019936172e-04
-7.447447447447447244e-02 1.255988576636953393e-04
-7.227227227227228656e-02 1.412175433143186246e-04
-7.007007007007007293e-02 1.584707584115527354e-04
-6.786786786786785930e-02 1.774872426551521464e-04
-6.566566566566567342e-02 1.984004580045110779e-04
-6.346346346346345979e-02 2.213480600342564381e-04
-6.126126126126127391e-02 2.464712635099677580e-04
-5.905905905905906028e-02 2.739140975272057058e-04
-5.685685685685684665e-02 3.038225465956220415e-04
-5.465465465465466077e-02 3.363435752676882640e-04
-5.245245245245244714e-02 3.716240353065664048e-04
-5.025025025025026126e-02 4.098094559541546602e-04
-4.804804804804804763e-02 4.510427195885426924e-04
-4.584584584584583400e-02 4.954626269357065901e-04
-4.364364364364364812e-02 5.432023580046217237e-04
-4.144144144144143449e-02 5.943878370246503690e-04
-3.923923923923924861e-02 6.491360118512768231e-04
-3.703703703703703498e-02 7.075530605387828423e-04
-3.483483483483482135e-02 7.697325400199229528e-04
-3.263263263263263547e-02 8.357534940431560547e-04
-3.043043043043042184e-02 9.056785396543373147e-04
-2.822822822822823596e-02 9.795519535263812801e-04
-2.602602602602602233e-02 1.057397781290104945e-03
-2.382382382382380870e-02 1.139217994653999233e-03
-2.162162162162162282e-02 1.224990722472502850e-03
-1.941941941941940919e-02 1.314668582984660720e-03
-1.721721721721722331e-02 1.408177145153925594e-03
-1.501501501501500968e-02 1.505413547354780791e-03
-1.281281281281282380e-02 1.606245301536970375e-03
-1.061061061061061017e-02 1.710509310423908398e-03
-8.408408408408396539e-03 1.818011124245174715e-03
-6.206206206206210663e-03 1.928524461949595366e-03
-4.004004004003997030e-03 2.041791019789028321e-03
-1.801801801801811154e-03 2.157520587607781454e-03
4.004004004004024786e-04 2.275391490132562446e-03
2.602602602602616111e-03 2.395051367057422255e-03
4.804804804804801988e-03 2.516118301792912189e-03
7.007007007007015620e-03 2.638182304444046562e-03
9.209209209209201497e-03 2.760807149953808156e-03
1.141141141141141513e-02 2.883532567463181328e-03
1.361361361361362876e-02 3.005876771868842053e-03
1.581581581581581464e-02 3.127339323387214390e-03
1.801801801801802827e-02 3.247404295745692435e-03
2.022022022022021415e-02 3.365543728510114567e-03
2.242242242242242778e-02 3.481221334116399099e-03
2.462462462462464141e-02 3.593896425498130723e-03
2.682682682682682729e-02 3.703028025884571098e-03
2.902902902902904092e-02 3.808079118474727229e-03
3.123123123123122680e-02 3.908520990357204627e-03
3.343343343343344043e-02 4.003837622319493354e-03
3.563563563563565406e-02 4.093530074141092309e-03
3.783783783783783994e-02 4.177120813648842190e-03
4.004004004004005357e-02 4.254157937272983782e-03
