-2.000000000000000111e-01 2.134347236509317632e-08
-1.977977977977977975e-01 2.615562009628150460e-08
-1.955955955955956116e-01 3.199060747794377558e-08
-1.933933933933933980e-01 3.905147797837052095e-08
-1.911911911911912121e-01 4.757841664781775088e-08
-1.889889889889889985e-01 5.785488262411869726e-08
-1.867867867867867848e-01 7.021462331093674824e-08
-1.845845845845845989e-01 8.504967247582080964e-08
-1.823823823823823853e-01 1.028194419659181249e-07
-1.801801801801801994e-01 1.240610239220255575e-07
-1.779779779779779858e-01 1.494008270911633602e-07
-1.757757757757757999e-01 1.795676768667757761e-07
-1.735735735735735863e-01 2.154075137635891897e-07
-1.713713713713713727e-01 2.578998288665087870e-07
-1.691691691691691868e-01 3.081759770509721817e-07
-1.669669669669669732e-01 3.675395090934564670e-07
-1.647647647647647595e-01 4.374886617811062507e-07
-1.625625625625625736e-01 5.197411403652293043e-07
-1.603603603603603600e-01 6.162613197360832854e-07
-1.581581581581581741e-01 7.292899790581239477e-07
-1.559559559559559605e-01 8.613766688151101659e-07
-1.537537537537537746e-01 1.015414788789156154e-06
-1.515515515515515610e-01 1.194679429960027349e-06
-1.493493493493493474e-01 1.402868002202745720e-06
-1.471471471471471615e-01 1.644143632558714099e-06
-1.449449449449449479e-01 1.923181275382974525e-06
-1.427427427427427342e-01 2.245216425520003147e-06
-1.405405405405405483e-01 2.616096268610443776e-06
-1.383383383383383625e-01 3.042333038564766273e-06
-1.361361361361361488e-01 3.531159281168885832e-06
-1.339339339339339352e-01 4.090584644869434477e-06
-1.317317317317317493e-01 4.729453735353069363e-06
-1.295295295295295357e-01 5.457504480102801846e-06
-1.273273273273273221e-01 6.285426353415816290e-06
-1.251251251251251362e-01 7.224917712356150188e-06
-1.229229229229229226e-01 8.288741390988902018e-06
-1.207207207207207228e-01 9.490777595449358581e-06
-1.185185185185185230e-01 1.084607303764581067e-05
-1.163163163163163233e-01 1.237088514264041715e-05
-1.141141141141141235e-01 1.408272006621518408e-05
-1.119119119119119099e-01 1.600036316726039662e-05
-1.097097097097097101e-01 1.814390049709049493e-05
-1.075075075075075104e-01 2.053472979745497154e-05
-1.053053053053053106e-01 2.319555944387528980e-05
-1.031031031031031109e-01 2.615039373410923241e-05
-1.009009009009009111e-01 2.942450290617554360e-05
-9.869869869869869750e-02 3.304437627959482123e-05
-9.649649649649649774e-02 3.703765695035627498e-05
-9.429429429429429799e-02 4.143305653746516082e-05
-9.209209209209209823e-02 4.626024857936431462e-05
-8.988988988988989848e-02 5.154973931430299186e-05
-8.768768768768768485e-02 5.733271475164074634e-05
-8.548548548548548509e-02 6.364086315238307165e-05
-8.328328328328328534e-02 7.050617228756498461e-05
-8.108108108108108558e-02 7.796070113231663950e-05
-7.887887887887888583e-02 8.603632598065768351e-05
-7.667667667667668607e-02 9.476446132946864749e-05
-7.447447447447447244e-02 1.041757562769678332e-04
-7.227227227227228656e-02 1.142997676076667991e-04
-7.007007007007007293e-02 1.251646111875003053e-04
-6.786786786786785930e-02 1.367965937639280629e-04
-6.566566566566567342e-02 1.492198277496311763e-04
-6.346346346346345979e-02 1.624558320573900446e-04
-6.126126126126127391e-02 1.765231225394142613e-04
-5.905905905905906028e-02 1.914367960576556817e-04
-5.685685685685684665e-02 2.072081126627022863e-04
-5.465465465465466077e-02 2.238440807775678827e-04
-5.245245245245244714e-02 2.413470506585932245e-04
-5.025025025025026126e-02 2.597143217283074345e-04
-4.804804804804804763e-02 2.789377696341777753e-04
-4.584584584584583400e-02 2.990034990728254890e-04
-4.364364364364364812e-02 3.198915285223831299e-04
-4.144144144144143449e-02 3.415755130379419312e-04
-3.923923923923924861e-02 3.640225111794956835e-04
-3.703703703703703498e-02 3.871928019528371066e-04
-3.483483483483482135e-02 4.110397573475603494e-04
-3.263263263263263547e-02 4.355097756506771446e-04
-3.043043043043042184e-02 4.605422801993118149e-04
-2.822822822822823596e-02 4.860697876137260267e-04
-2.602602602602602233e-02 5.120180488270030311e-04
-2.382382382382380870e-02 5.383062654068294407e-04
