-2.000000000000000111e-01 1.756271235939291791e-12
-1.977977977977977975e-01 2.114795840043449780e-12
-1.955955955955956116e-01 2.541574404091078759e-12
-1.933933933933933980e-01 3.048559884661754722e-12
-1.911911911911912121e-01 3.649590645348804990e-12
-1.889889889889889985e-01 4.360648700127236029e-12
-1.867867867867867848e-01 5.200146375321837214e-12
-1.845845845845845989e-01 6.189243339452170376e-12
-1.823823823823823853e-01 7.352195881364926366e-12
-1.801801801801801994e-01 8.716740202950902604e-12
-1.779779779779779858e-01 1.031451132680594550e-11
-1.757757757757757999e-01 1.218149899468701365e-11
-1.735735735735735863e-01 1.435854164274809229e-11
-1.713713713713713727e-01 1.689185917762875152e-11
-1.691691691691691868e-01 1.983362483711167427e-11
-1.669669669669669732e-01 2.324257589433261985e-11
-1.647647647647647595e-01 2.718466235020342660e-11
-1.625625625625625736e-01 3.173373205052158655e-11
-1.603603603603603600e-01 3.697224985913780689e-11
-1.581581581581581741e-01 4.299204761498662992e-11
-1.559559559559559605e-01 4.989510059900339525e-11
-1.537537537537537746e-01 5.779432513929001985e-11
-1.515515515515515610e-01 6.681439079410440071e-11
-1.493493493493493474e-01 7.709253927974404417e-11
-1.471471471471471615e-01 8.877940096456381451e-11
-1.449449449449449479e-01 1.020397983447740527e-10
-1.427427427427427342e-01 1.170535244692605092e-10
-1.405405405405405483e-01 1.340160828099659950e-10
-1.383383383383383625e-01 1.531393736054457444e-10
-1.361361361361361488e-01 1.746523102657870780e-10
-1.339339339339339352e-01 1.988013480484031235e-10
-1.317317317317317493e-01 2.258509059308118674e-10
-1.295295295295295357e-01 2.560836614560061857e-10
-1.273273273273273221e-01 2.898006973485776893e-10
-1.251251251251251362e-01 3.273214779376705455e-10
-1.229229229229229226e-01 3.689836329197048787e-10
-1.207207207207207228e-01 4.151425257938920254e-10
-1.185185185185185230e-01 4.661705844507758283e-10
-1.163163163163163233e-01 5.224563719308197034e-10
-1.141141141141141235e-01 5.844033763365794325e-10
-1.119119119119119099e-01 6.524285003143255594e-10
-1.097097097097097101e-01 7.269602324505816368e-10
-1.075075075075075104e-01 8.084364853805882900e-10
-1.053053053053053106e-01 8.973020883965655944e-10
-1.031031031031031109e-01 9.940059258819131963e-10
-1.009009009009009111e-01 1.098997716981181200e-09
-9.869869869869869750e-02 1.212724436531351747e-09
-9.649649649649649774e-02 1.335626382401940668e-09
-9.429429429429429799e-02 1.468132899980770605e-09
-9.209209209209209823e-02 1.610657780546404839e-09
-8.988988988988989848e-02 1.763594356620557838e-09
-8.768768768768768485e-02 1.927310324013886286e-09
-8.548548548548548509e-02 2.102142327072154703e-09
-8.328328328328328534e-02 2.288390350490152802e-09
-8.108108108108108558e-02 2.486311967868991825e-09
-7.887887887887888583e-02 2.696116503819939624e-09
-7.667667667667668607e-02 2.917959172727468369e-09
-7.447447447447447244e-02 3.151935263132584011e-09
-7.227227227227228656e-02 3.398074441938349246e-09
-7.007007007007007293e-02 3.656335257125929311e-09
-6.786786786786785930e-02 3.926599921257181067e-09
-6.566566566566567342e-02 4.208669460591428532e-09
-6.346346346346345979e-02 4.502259316030991371e-09
-6.126126126126127391e-02 4.806995482218061002e-09
-5.905905905905906028e-02 5.122411269836912623e-09
-5.685685685685684665e-02 5.447944773452522483e-09
-5.465465465465466077e-02 5.782937122986384104e-09
-5.245245245245244714e-02 6.126631591164569612e-09
-5.025025025025026126e-02 6.478173621973957108e-09
-4.804804804804804763e-02 6.836611836362071203e-09
-4.584584584584583400e-02 7.200900061178038864e-09
-4.364364364364364812e-02 7.569900415774129773e-09
-4.144144144144143449e-02 7.942387477897755891e-09
-3.923923923923924861e-02 8.317053536663617446e-09
-3.703703703703703498e-02 8.692514925695561412e-09
-3.483483483483482135e-02 9.067319414184404107e-09
-3.263263263263263547e-02 9.439954617864135867e-09
-3.043043043043042184e-02 9.808857376024639347e-09
-2.822822822822823596e-02 1.017242402493149616e-08
-2.602602602602602233e-02 1.052902148269848823e-08
-2.382382382382380870e-02 1.087699904604572851e-08
-2.162162162162162282e-02 1.121470078576472335e-08
-1.941941941941940919e-02 1.154047841537947439e-08
