-2.000000000000000111e-01 1.749236992689422303e-07
-1.977977977977977975e-01 2.098930819572445216e-07
-1.955955955955956116e-01 2.513651800964561870e-07
-1.933933933933933980e-01 3.004482180422795054e-07
-1.911911911911912121e-01 3.584195326552787160e-07
-1.889889889889889985e-01 4.267477378613584214e-07
-1.867867867867867848e-01 5.071171614611347709e-07
-1.845845845845845989e-01 6.014546817735521135e-07
-1.823823823823823853e-01 7.119590806072483244e-07
-1.801801801801801994e-01 8.411330138803079876e-07
-1.779779779779779858e-01 9.918176814714170886e-07
-1.757757757757757999e-01 1.167230253104526799e-06
-1.735735735735735863e-01 1.371004076784416722e-06
-1.713713713713713727e-01 1.607231660081983590e-06
-1.691691691691691868e-01 1.880510372033811195e-06
-1.669669669669669732e-01 2.195990764251775651e-06
-1.647647647647647595e-01 2.559427353800516038e-06
-1.625625625625625736e-01 2.977231647361382561e-06
-1.603603603603603600e-01 3.456527116153067710e-06
-1.581581581581581741e-01 4.005205754158523605e-06
-1.559559559559559605e-01 4.631985768720134615e-06
-1.537537537537537746e-01 5.346469863000045763e-06
-1.515515515515515610e-01 6.159203474860947943e-06
-1.493493493493493474e-01 7.081732237324628177e-06
-1.471471471471471615e-01 8.126657823075298314e-06
-1.449449449449449479e-01 9.307691230902276862e-06
-1.427427427427427342e-01 1.063970246719096074e-05
-1.405405405405405483e-01 1.213876547249858545e-05
-1.383383383383383625e-01 1.382219704406892165e-05
-1.361361361361361488e-01 1.570858841226794165e-05
-1.339339339339339352e-01 1.781782804499831767e-05
-1.317317317317317493e-01 2.017111418200552930e-05
-1.295295295295295357e-01 2.279095554360796401e-05
-1.273273273273273221e-01 2.570115861886002062e-05
-1.251251251251251362e-01 2.892679991964235589e-05
-1.229229229229229226e-01 3.249418159279699684e-05
-1.207207207207207228e-01 3.643076881524609387e-05
-1.185185185185185230e-01 4.076510745993838845e-05
-1.163163163163163233e-01 4.552672061609507276e-05
-1.141141141141141235e-01 5.074598267788353302e-05
-1.119119119119119099e-01 5.645396988318560137e-05
-1.097097097097097101e-01 6.268228638989437789e-05
-1.075075075075075104e-01 6.946286522187134220e-05
-1.053053053053053106e-01 7.682774370032459171e-05
-1.031031031031031109e-01 8.480881329813470869e-05
-1.009009009009009111e-01 9.343754421288800408e-05
-9.869869869869869750e-02 1.027446853464901617e-04
-9.649649649649649774e-02 1.127599408016628205e-04
-9.429429429429429799e-02 1.235116244538212566e-04
-9.209209209209209823e-02 1.350262946252353731e-04
-8.988988988988989848e-02 1.473283713704756951e-04
-8.768768768768768485e-02 1.604397393704778063e-04
-8.548548548548548509e-02 1.743793399188328598e-04
-8.328328328328328534e-02 1.891627559590661136e-04
-8.108108108108108558e-02 2.048017945860438867e-04
-7.887887887887888583e-02 2.213040718481138511e-04
-7.667667667667668607e-02 2.386726050687357507e-04
-7.447447447447447244e-02 2.569054182367295179e-04
-7.227227227227228656e-02 2.759951662825253630e-04
-7.007007007007007293e-02 2.959287842540509047e-04
-6.786786786786785930e-02 3.166871675208309325e-04
-6.566566566566567342e-02 3.382448891601869080e-04
-6.346346346346345979e-02 3.605699606078591364e-04
-6.126126126126127391e-02 3.836236414811686223e-04
-5.905905905905906028e-02 4.073603042018342441e-04
-5.685685685685684665e-02 4.317273586554145259e-04
-5.465465465465466077e-02 4.566652416248178975e-04
-5.245245245245244714e-02 4.821074751282465988e-04
-5.025025025025026126e-02 5.079807970814761249e-04
-4.804804804804804763e-02 5.342053668969847435e-04
-4.584584584584583400e-02 5.606950477368729917e-04
-4.364364364364364812e-02 5.873577661638331631e-04
-4.144144144144143449e-02 6.140959488977731223e-04
-3.923923923923924861e-02 6.408070353002344888e-04
-3.703703703703703498e-02 6.673840630914069146e-04
-3.483483483483482135e-02 6.937163236736142071e-04
-3.263263263263263547e-02 7.196900823102481788e-04
-3.043043043043042184e-02 7.451893573104332452e-04
-2.822822822822823596e-02 7.700967513179218923e-04
-2.602602602602602233e-02 7.942943268183938216e-04
-2.382382382382380870e-02 8.176645170824990618e-04
-2.162162162162162282e-02 8.400910629717514609e-04
-1.941941941941940919e-02 8.614599653683636645e-04
-1.721721721721722331e-02 8.816604424641454399e-04
-1.501501501501500968e-02 9.005858807712036626e-04
-1.281281281281282380e-02 9.181347685092989793e-04
-1.061061061061061017e-02 9.342115999893737264e-04
-8.408408408408396539e-03 9.487277397547647269e-04
-6.206206206206210663e-03 9.616022355624567882e-04
-4.004004004003997030e-03 9.727625697844239153e-04
-1.801801801801811154e-03 9.821453394781600160e-04
4.004004004004024786e-04 9.896968562070349376e-04
2.602602602602616111e-03 9.953736576728627015e-04
4.804804804804801988e-03 9.991429243397847906e-04
7.007007007007015620e-03 1.000982795462086695e-03
9.209209209209201497e-03 1.000882580258382823e-03
1.141141141141141513e-02 9.988428613781042634e-04
1.361361361361362876e-02 9.948754892592889983e-04
1.581581581581581464e-02 9.890034674541214356e-04
1.801801801801802827e-02 9.812607304747712408e-04
2.022022022022021415e-02 9.716918171611917988e-04
2.242242242242242778e-02 9.603514439695209990e-04
2.462462462462464141e-02 9.473039839006189983e-04
2.682682682682682729e-02 9.326228580106535500e-04
2.902902902902904092e-02 9.163898475492090762e-04
3.123123123123122680e-02 8.986943357373169744e-04
3.343343343343344043e-02 8.796324890130561604e-04
3.563563563563565406e-02 8.593063882241125818e-04
3.783783783783783994e-02 8.378231207263028878e-04
4.004004004004005357e-02 8.152938446494865585e-04
4.224224224224223945e-02 7.918328367158643634e-04
4.444444444444445308e-02 7.675565349422098539e-04
4.664664664664663896e-02 7.425825873323218694e-04
4.884884884884885259e-02 7.170289172771692398e-04
5.105105105105106622e-02 6.910128158391252778e-04
5.325325325325325210e-02 6.646500704170718327e-04
5.545545545545543797e-02 6.380541384870756349e-04
5.765765765765767936e-02 6.113353742065770350e-04
5.985985985985986524e-02 5.846003146777939202e-04
6.206206206206205112e-02 5.579510316084538082e-04
6.426426426426429250e-02 5.314845530056443515e-04
6.646646646646647838e-02 5.052923584120887039e-04
6.866866866866866426e-02 4.794599500637595482e-04
7.087087087087090564e-02 4.540665012328758284e-04
7.307307307307309152e-02 4.291845819391290899e-04
7.527527527527527740e-02 4.048799611812746793e-04
7.747747747747746327e-02 3.812114838759298905e-04
7.967967967967970466e-02 3.582310198034721551e-04
8.188188188188189054e-02 3.359834810631839017e-04
8.408408408408407642e-02 3.145069038397311275e-04
8.628628628628631780e-02 2.938325896869554629e-04
8.848848848848850368e-02 2.739853010466490623e-04
9.069069069069068956e-02 2.549835053411673709e-04
9.289289289289287543e-02 2.368396617088971490e-04
9.509509509509511682e-02 2.195605442881983253e-04
9.729729729729730270e-02 2.031475958941812330e-04
9.949949949949948858e-02 1.875973059675834767e-04
1.017017017017017300e-01 1.729016067987691806e-04
1.039039039039039158e-01 1.590482822339806923e-04
1.061061061061061017e-01 1.460213833461158678e-04
1.083083083083083431e-01 1.338016458885085453e-04
1.105105105105105290e-01 1.223669047370815857e-04
1.127127127127127149e-01 1.116925009533780642e-04
1.149149149149149007e-01 1.017516775579679927e-04
1.171171171171171421e-01 9.251596058046039335e-05
1.193193193193193280e-01 8.395552243924945970e-05
1.215215215215215139e-01 7.603952519217740773e-05
1.237237237237237553e-01 6.873644168031920452e-05
1.259259259259259411e-01 6.201435305369181101e-05
1.281281281281281270e-01 5.584122161346691959e-05
1.303303303303303684e-01 5.018513832476590212e-05
1.325325325325325543e-01 4.501454474287266310e-05
1.347347347347347402e-01 4.029842945027597875e-05
1.369369369369369260e-01 3.600649941984498443e-05
1.391391391391391674e-01 3.210932699907142308e-05
1.413413413413413533e-01 2.857847345098204247e-05
1.435435435435435392e-01 2.538659018909719285e-05
1.457457457457457806e-01 2.250749900747677152e-05
1.479479479479479664e-01 1.991625273383623981e-05
1.501501501501501523e-01 1.758917782585397397e-05
1.523523523523523937e-01 1.550390049046573661e-05
1.545545545545545796e-01 1.363935793581520970e-05
1.567567567567567655e-01 1.197579636852029351e-05
1.589589589589589513e-01 1.049475732808532595e-05
1.611611611611611927e-01 9.179053908776209144e-06
1.633633633633633786e-01 8.012738360230726463e-06
1.655655655655655645e-01 6.981062484578037970e-06
1.677677677677678059e-01 6.070432162867005908e-06
1.699699699699699917e-01 5.268357249959517719e-06
1.721721721721721776e-01 4.563397977353821730e-06
1.743743743743743635e-01 3.945108900057102965e-06
1.765765765765766049e-01 3.403981318777600103e-06
1.787787787787787908e-01 2.931385004256196366e-06
1.809809809809809766e-01 2.519509948145187227e-06
1.831831831831832180e-01 2.161308765855375258e-06
1.853853853853854039e-01 1.850440282366196598e-06
1.875875875875875898e-01 1.581214743027929438e-06
1.897897897897898312e-01 1.348541008555659947e-06
1.919919919919920170e-01 1.147876017192304415e-06
1.941941941941942029e-01 9.751767276895002378e-07
1.963963963963963888e-01 8.268546944413516555e-07
1.985985985985986302e-01 6.997333707850247111e-07
2.008008008008008161e-01 5.910081880109118897e-07
2.030030030030030019e-01 4.982094157584628490e-07
2.052052052052052433e-01 4.191677738866364315e-07
2.074074074074074292e-01 3.519827362116662588e-07
2.096096096096096151e-01 2.949934422663583662e-07
2.118118118118118565e-01 2.467521139910363283e-07
2.140140140140140423e-01 2.059998595369700085e-07
2.162162162162162282e-01 1.716447356651812379e-07
2.184184184184184141e-01 1.427419330790818452e-07
2.206206206206206555e-01 1.184759449748681294e-07
2.228228228228228414e-01 9.814457768657918887e-08
2.250250250250250272e-01 8.114466312670137014e-08
2.272272272272272686e-01 6.695933539175740522e-08
2.294294294294294545e-01 5.514673806133066457e-08
2.316316316316316404e-01 4.533003404820549919e-08
2.338338338338338263e-01 3.718859607074565415e-08
2.360360360360360676e-01 3.045026266413878302e-08
2.382382382382382535e-01 2.488455190552590920e-08
2.404404404404404394e-01 2.029673251141592506e-08
2.426426426426426808e-01 1.652265951575539261e-08
2.448448448448448667e-01 1.342428922239508245e-08
2.470470470470470525e-01 1.088579544016142692e-08
2.492492492492492939e-01 8.810216068391253516e-09
2.514514514514514798e-01 7.116565841600905547e-09
2.536536536536536657e-01 5.737357417397287588e-09
2.558558558558558516e-01 4.616478970335750882e-09
2.580580580580580929e-01 3.707382017594209683e-09
2.602602602602602788e-01 2.971538342255812837e-09
2.624624624624624647e-01 2.377129597724516211e-09
2.646646646646647061e-01 1.897937480540227219e-09
2.668668668668668920e-01 1.512406262398377553e-09
2.690690690690690778e-01 1.202852993547567253e-09
