-2.000000000000000111e-01 -3.886722030386514597e-08
-1.977977977977977975e-01 -7.114577998245968305e-09
-1.955955955955956116e-01 2.527019564609035826e-08
-1.933933933933933980e-01 5.662449403056613349e-08
-1.911911911911912121e-01 8.552430391489567125e-08
-1.889889889889889985e-01 1.105295549319288704e-07
-1.867867867867867848e-01 1.304276017673786738e-07
-1.845845845845845989e-01 1.441949860508763497e-07
-1.823823823823823853e-01 1.510908322416760085e-07
-1.801801801801801994e-01 1.507372803283541666e-07
-1.779779779779779858e-01 1.432243548494740958e-07
-1.757757757757757999e-01 1.287164241665216503e-07
-1.735735735735735863e-01 1.079088132934463195e-07
-1.713713713713713727e-01 8.208502023708377078e-08
-1.691691691691691868e-01 5.176107191423040911e-08
-1.669669669669669732e-01 1.924887539707398010e-08
-1.647647647647647595e-01 -1.513267614549852852e-08
-1.625625625625625736e-01 -4.822544736343039513e-08
-1.603603603603603600e-01 -7.978151525959645430e-08
-1.581581581581581741e-01 -1.073481509088748667e-07
-1.559559559559559605e-01 -1.303915323658436052e-07
-1.537537537537537746e-01 -1.472311967802292053e-07
-1.515515515515515610e-01 -1.570858296695386453e-07
-1.493493493493493474e-01 -1.590207325669411072e-07
-1.471471471471471615e-01 -1.530571617619081945e-07
-1.449449449449449479e-01 -1.411352810899376272e-07
-1.427427427427427342e-01 -1.202671500622015624e-07
-1.405405405405405483e-01 -9.560213529848413841e-08
-1.383383383383383625e-01 -6.310485855845935313e-08
-1.361361361361361488e-01 -3.341772828157840944e-08
-1.339339339339339352e-01 1.337484928068469636e-09
-1.317317317317317493e-01 3.587637794180437421e-08
-1.295295295295295357e-01 7.237237243753937598e-08
-1.273273273273273221e-01 9.920103869768217388e-08
-1.251251251251251362e-01 1.306151352286162525e-07
-1.229229229229229226e-01 1.481747191421286625e-07
-1.207207207207207228e-01 1.665418652582403311e-07
-1.185185185185185230e-01 1.643758881136137002e-07
-1.163163163163163233e-01 1.732621327632432924e-07
-1.141141141141141235e-01 1.550630626717502555e-07
-1.119119119119119099e-01 1.440363077303736757e-07
-1.097097097097097101e-01 1.187581422109485885e-07
-1.075075075075075104e-01 8.991019544665832203e-08
-1.053053053053053106e-01 5.994008516525449683e-08
-1.031031031031031109e-01 -1.526445432366006366e-09
-1.009009009009009111e-01 -2.495549430383088967e-08
-9.869869869869869750e-02 -7.055766861089392812e-08
-9.649649649649649774e-02 -1.116185495963717382e-07
-9.429429429429429799e-02 -1.318701748290898495e-07
-9.209209209209209823e-02 -1.559774433738623566e-07
-8.988988988988989848e-02 -1.497972197388629239e-07
-8.768768768768768485e-02 -1.723940635811906164e-07
-8.548548548548548509e-02 -2.287455945318501730e-07
-8.328328328328328534e-02 -1.916058586482882232e-07
-8.108108108108108558e-02 -1.012955357165610643e-07
-7.887887887887888583e-02 -1.506248884570657591e-07
-7.667667667667668607e-02 -6.053619229437203549e-08
-7.447447447447447244e-02 2.496255751796407938e-08
-7.227227227227228656e-02 -6.744253498942213127e-08
-7.007007007007007293e-02 -2.975140988097562295e-08
-6.786786786786785930e-02 9.131163375886122083e-08
-6.566566566566567342e-02 8.018243286147100930e-08
-6.346346346346345979e-02 1.044076127074212179e-07
-6.126126126126127391e-02 1.198984080152210269e-07
-5.905905905905906028e-02 7.106886544419929697e-08
-5.685685685685684665e-02 -1.293562978265023798e-07
-5.465465465465466077e-02 1.382401470891701524e-07
-5.245245245245244714e-02 4.843711554386182205e-08
-5.025025025025026126e-02 3.558890235601333544e-07
-4.804804804804804763e-02 2.660016768355889675e-07
-4.584584584584583400e-02 5.177783374692622060e-07
-4.364364364364364812e-02 4.461167219749606550e-08
-4.144144144144143449e-02 1.390051751758015749e-07
-3.923923923923924861e-02 2.520295648537010165e-08
-3.703703703703703498e-02 9.851519408062618900e-08
-3.483483483483482135e-02 -1.037073099002102574e-07
-3.263263263263263547e-02 -5.006277958200662228e-07
-3.043043043043042184e-02 1.093350212192504974e-07
-2.822822822822823596e-02 1.514773872040362623e-07
-2.602602602602602233e-02 -7.095922820360767308e-07
-2.382382382382380870e-02 -7.639620987887309616e-08
-2.162162162162162282e-02 1.102435517872307147e-06
-1.941941941941940919e-02 1.325961531952230460e-07
-1.721721721721722331e-02 3.377838038821898727e-07
-1.501501501501500968e-02 -3.825584484260947235e-07
-1.281281281281282380e-02 1.773519652713782565e-07
-1.061061061061061017e-02 -3.464809883396646325e-08
-8.408408408408396539e-03 -6.006126296301894261e-07
-6.206206206206210663e-03 5.636074557507020425e-07
-4.004004004003997030e-03 8.733792847637313857e-07
-1.801801801801811154e-03 -6.944929380223574187e-07
4.004004004004024786e-04 7.092738483057335050e-07
2.602602602602616111e-03 -7.807669067182347278e-07
4.804804804804801988e-03 1.847252426320160335e-06
7.007007007007015620e-03 4.936702235263531698e-07
9.209209209209201497e-03 -4.845943906903885139e-08
1.141141141141141513e-02 -7.638800116515752460e-07
1.361361361361362876e-02 1.119990671456736693e-06
1.581581581581581464e-02 1.606704279584066028e-06
1.801801801801802827e-02 -4.797153135215244342e-07
2.022022022022021415e-02 -6.679054022876319542e-08
2.242242242242242778e-02 -1.339529626870209884e-07
2.462462462462464141e-02 4.607363344316736369e-07
2.682682682682682729e-02 -5.800409334130520541e-09
2.902902902902904092e-02 -1.485723164043679671e-07
3.123123123123122680e-02 1.306876721120642351e-06
3.343343343343344043e-02 -3.684407641236754405e-07
3.563563563563565406e-02 -6.539977163747743660e-07
3.783783783783783994e-02 1.057044583943805452e-06
4.004004004004005357e-02 -1.150005936432989624e-06
4.224224224224223945e-02 6.475258895916094657e-07
4.444444444444445308e-02 1.198592753497936440e-07
4.664664664664663896e-02 8.679136923309816113e-07
4.884884884884885259e-02 -2.352281054299894506e-07
5.105105105105106622e-02 7.313347465912458672e-07
5.325325325325325210e-02 1.058673187200339025e-07
5.545545545545543797e-02 -7.434169403702005007e-07
5.765765765765767936e-02 8.813748478904427143e-07
5.985985985985986524e-02 1.417854979821479938e-06
6.206206206206205112e-02 1.551214443205469495e-06
6.426426426426429250e-02 -2.011733467779778801e-07
6.646646646646647838e-02 4.022928301552507431e-07
6.866866866866866426e-02 1.016084445299878576e-06
7.087087087087090564e-02 -4.124324730209440994e-08
7.307307307307309152e-02 1.926548664298998634e-07
7.527527527527527740e-02 2.054889794364390973e-07
