-2.000000000000000111e-01 1.485383006227770325e-12
-1.977977977977977975e-01 1.833070796867568844e-12
-1.955955955955956116e-01 2.257758822398064198e-12
-1.933933933933933980e-01 2.775449816426186671e-12
-1.911911911911912121e-01 3.405232205009929320e-12
-1.889889889889889985e-01 4.169822868259950354e-12
-1.867867867867867848e-01 5.096194598960779379e-12
-1.845845845845845989e-01 6.216299370676060488e-12
-1.823823823823823853e-01 7.567899593794457385e-12
-1.801801801801801994e-01 9.195520634078541015e-12
-1.779779779779779858e-01 1.115153898007742259e-11
-1.757757757757757999e-01 1.349742155530276546e-11
-1.735735735735735863e-01 1.630513275650371684e-11
-1.713713713713713727e-01 1.965872683464000564e-11
-1.691691691691691868e-01 2.365614418964774680e-11
-1.669669669669669732e-01 2.841123098845078965e-11
-1.647647647647647595e-01 3.405600219756459524e-11
-1.625625625625625736e-01 4.074316860170779834e-11
-1.603603603603603600e-01 4.864894860767886810e-11
-1.581581581581581741e-01 5.797618555310986288e-11
-1.559559559559559605e-01 6.895779079274804739e-11
-1.537537537537537746e-01 8.186053195671619673e-11
-1.515515515515515610e-01 9.698918439846393876e-11
-1.493493493493493474e-01 1.146910619050257581e-10
-1.471471471471471615e-01 1.353609401576061970e-10
-1.449449449449449479e-01 1.594463831352974499e-10
-1.427427427427427342e-01 1.874534785794763512e-10
-1.405405405405405483e-01 2.199529837153866586e-10
-1.383383383383383625e-01 2.575868766005645241e-10
-1.361361361361361488e-01 3.010753016854379969e-10
-1.339339339339339352e-01 3.512238903888296496e-10
-1.317317317317317493e-01 4.089314286832100601e-10
-1.295295295295295357e-01 4.751978338412255778e-10
-1.273273273273273221e-01 5.511323916260183314e-10
-1.251251251251251362e-01 6.379621933460769677e-10
-1.229229229229229226e-01 7.370406993998483981e-10
-1.207207207207207228e-01 8.498563422943867764e-10
-1.185185185185185230e-01 9.780410677561994610e-10
-1.163163163163163233e-01 1.123378697615479936e-09
-1.141141141141141235e-01 1.287812982827879218e-09
-1.119119119119119099e-01 1.473455199528996243e-09
-1.097097097097097101e-01 1.682591125661790631e-09
-1.075075075075075104e-01 1.917687220780266077e-09
