-2.000000000000000111e-01 5.185098921861328242e-07
-1.977977977977977975e-01 -2.556932077884090246e-07
-1.955955955955956116e-01 4.009672202474277972e-07
-1.933933933933933980e-01 4.877606303310840996e-08
-1.911911911911912121e-01 -2.028937238590843910e-07
-1.889889889889889985e-01 1.697953213477245351e-06
-1.867867867867867848e-01 2.021211680489680743e-07
-1.845845845845845989e-01 2.120423382630119632e-06
-1.823823823823823853e-01 1.036963386852510646e-06
-1.801801801801801994e-01 3.641501236941023985e-06
-1.779779779779779858e-01 3.067253698817725383e-08
-1.757757757757757999e-01 2.909649670689003313e-06
-1.735735735735735863e-01 2.489087754867271385e-06
-1.713713713713713727e-01 -1.086908433597643488e-06
-1.691691691691691868e-01 -5.315237548793111459e-06
-1.669669669669669732e-01 5.569334413866175451e-06
-1.647647647647647595e-01 -3.560293196871054715e-06
-1.625625625625625736e-01 6.495930030155540465e-06
-1.603603603603603600e-01 7.580274289797317502e-06
-1.581581581581581741e-01 8.788103453537646868e-06
-1.559559559559559605e-01 8.519740893132563131e-06
-1.537537537537537746e-01 2.157178521194373500e-05
-1.515515515515515610e-01 2.559602367287893192e-06
-1.493493493493493474e-01 1.839278411644812859e-05
-1.471471471471471615e-01 2.111900599399460957e-05
-1.449449449449449479e-01 3.864493662764263429e-07
-1.427427427427427342e-01 1.234578007050370206e-05
-1.405405405405405483e-01 4.558775106554835286e-05
-1.383383383383383625e-01 6.706459360981786952e-05
-1.361361361361361488e-01 1.827346720063081600e-05
-1.339339339339339352e-01 7.597069302390926347e-06
-1.317317317317317493e-01 1.886938798196625771e-04
-1.295295295295295357e-01 5.886596511929639881e-07
-1.273273273273273221e-01 2.226783171421415394e-04
-1.251251251251251362e-01 7.746263302451035818e-05
-1.229229229229229226e-01 -7.193306898003077069e-05
-1.207207207207207228e-01 -6.709527498797293794e-05
-1.185185185185185230e-01 7.928295258380681514e-05
-1.163163163163163233e-01 1.884307605610530104e-05
-1.141141141141141235e-01 4.059980851554533519e-05
-1.119119119119119099e-01 2.906138877163382390e-06
-1.097097097097097101e-01 1.714820183857273031e-04
-1.075075075075075104e-01 1.638969803783054920e-04
-1.053053053053053106e-01 -8.616963399644588580e-05
-1.031031031031031109e-01 3.639987023972468994e-04
-1.009009009009009111e-01 4.390802617669833647e-04
-9.869869869869869750e-02 3.635586288462416176e-04
-9.649649649649649774e-02 2.240113008339026366e-04
-9.429429429429429799e-02 1.043526072491589361e-04
-9.209209209209209823e-02 2.183027955010624003e-04
-8.988988988988989848e-02 4.685586105801704576e-04
-8.768768768768768485e-02 -1.807778884650773816e-04
-8.548548548548548509e-02 -6.765914448945045245e-04
-8.328328328328328534e-02 4.579781234832914615e-04
-8.108108108108108558e-02 -5.573617018042355264e-04
-7.887887887887888583e-02 1.853265714934077262e-04
-7.667667667667668607e-02 -2.744400201339768780e-04
-7.447447447447447244e-02 -1.901016606653758967e-04
-7.227227227227228656e-02 6.744404509409035421e-04
-7.007007007007007293e-02 1.318566020533015141e-03
-6.786786786786785930e-02 5.233971976175627117e-04
-6.566566566566567342e-02 1.586226298001232945e-04
-6.346346346346345979e-02 1.910178225562768773e-03
-6.126126126126127391e-02 -9.161053693598632903e-04
-5.905905905905906028e-02 -4.693664084752292593e-04
-5.685685685685684665e-02 1.077978062919706390e-03
-5.465465465465466077e-02 5.783048259839631633e-04
-5.245245245245244714e-02 2.237063341764288003e-04
-5.025025025025026126e-02 -8.116608474288488457e-04
-4.804804804804804763e-02 -1.871708498119844936e-04
-4.584584584584583400e-02 1.649296400775987883e-03
-4.364364364364364812e-02 -9.467869339839261400e-04
-4.144144144144143449e-02 1.045540510637529624e-03
-3.923923923923924861e-02 3.499423350976276891e-03
-3.703703703703703498e-02 -2.458100865647774879e-04
-3.483483483483482135e-02 -1.701666008060440886e-03
-3.263263263263263547e-02 2.754054257805349688e-03
-3.043043043043042184e-02 5.678319141418584556e-03
-2.822822822822823596e-02 -6.112250282303421803e-04
-2.602602602602602233e-02 4.353332354509629809e-05
-2.382382382382380870e-02 3.752675991327447560e-04
-2.162162162162162282e-02 4.682984583987766410e-03
-1.941941941941940919e-02 2.977011688111156924e-03
-1.721721721721722331e-02 1.544295822917339956e-03
-1.501501501501500968e-02 4.667035872938062914e-03
-1.281281281281282380e-02 3.193795049228539355e-03
-1.061061061061061017e-02 2.465527460374878754e-03
-8.408408408408396539e-03 1.691733283734270406e-03
-6.206206206206210663e-03 -7.933777433464133440e-04
-4.004004004003997030e-03 -1.644370709831718827e-03
-1.801801801801811154e-03 -5.504220900134110250e-03
4.004004004004024786e-04 1.352219672205664169e-03
2.602602602602616111e-03 1.342028222052182949e-03
4.804804804804801988e-03 5.143734097694032401e-04
7.007007007007015620e-03 -2.142500956223183407e-03
9.209209209209201497e-03 1.376305597055168519e-03
1.141141141141141513e-02 4.454547488978011401e-03
1.361361361361362876e-02 5.792621962794227558e-03
1.581581581581581464e-02 -3.804228523674399193e-04
1.801801801801802827e-02 -8.061348259132744207e-04
2.022022022022021415e-02 3.102758295001026376e-03
2.242242242242242778e-02 3.939072622292597720e-03
2.462462462462464141e-02 -3.348100944940022618e-03
2.682682682682682729e-02 3.000647604425547756e-03
2.902902902902904092e-02 1.296839738045422238e-03
3.123123123123122680e-02 2.079946377184223143e-03
3.343343343343344043e-02 4.816761800469407905e-03
3.563563563563565406e-02 2.388201547177060992e-03
3.783783783783783994e-02 1.582933805049776535e-03
4.004004004004005357e-02 2.656064088291602843e-03
4.224224224224223945e-02 -2.498024832494431628e-03
4.444444444444445308e-02 4.259525530834377439e-03
4.664664664664663896e-02 2.776478248623948878e-03
4.884884884884885259e-02 3.671100010647285737e-04
5.105105105105106622e-02 1.641315889238482073e-03
5.325325325325325210e-02 -2.673020810397060566e-04
5.545545545545543797e-02 3.279539890540523312e-04
5.765765765765767936e-02 2.321273920824895934e-03
5.985985985985986524e-02 5.817653555035774606e-04
6.206206206206205112e-02 1.066461338596374564e-03
6.426426426426429250e-02 2.840974183848340214e-04
6.646646646646647838e-02 1.926125371446047851e-03
6.866866866866866426e-02 1.622054911532536028e-03
7.087087087087090564e-02 2.189195598547695465e-03
7.307307307307309152e-02 2.472231101294731798e-03
7.527527527527527740e-02 4.132829802236027581e-04
7.747747747747746327e-02 2.049145876063902187e-04
7.967967967967970466e-02 3.710764835485333229e-04
8.188188188188189054e-02 3.089830847729223198e-03
8.408408408408407642e-02 3.235261124209375550e-04
8.628628628628631780e-02 1.294827666278945558e-03
8.848848848848850368e-02 -2.541642256908020129e-04
9.069069069069068956e-02 -4.797199336366341827e-04
9.289289289289287543e-02 -1.011598523582444491e-04
9.509509509509511682e-02 1.514966602616221649e-03
9.729729729729730270e-02 4.120219862015801347e-04
9.949949949949948858e-02 8.418253622744096198e-04
1.017017017017017300e-01 -1.264925295428828179e-03
1.039039039039039158e-01 5.585418656149642195e-04
1.061061061061061017e-01 5.146361247177625494e-04
1.083083083083083431e-01 4.066148251317781371e-04
1.105105105105105290e-01 2.515070838440645472e-04
1.127127127127127149e-01 -1.052978402191076870e-04
1.149149149149149007e-01 5.674800983771701064e-04
1.171171171171171421e-01 -1.797417286556285095e-04
1.193193193193193280e-01 9.002694816601401404e-05
1.215215215215215139e-01 -1.114462773872853586e-04
1.237237237237237553e-01 -6.560281405679036046e-05
1.259259259259259411e-01 -4.044488624809290840e-04
1.281281281281281270e-01 2.027696144649447695e-04
1.303303303303303684e-01 1.059043553897347115e-04
1.325325325325325543e-01 1.411732893534542541e-04
1.347347347347347402e-01 1.882642705316263420e-04
1.369369369369369260e-01 9.425683162653414359e-05
1.391391391391391674e-01 -1.483481046553966162e-05
1.413413413413413533e-01 3.115060199041189707e-05
1.435435435435435392e-01 -2.350895497042217695e-04
1.457457457457457806e-01 -5.689819546646197559e-05
1.479479479479479664e-01 -4.017922423010811679e-05
1.501501501501501523e-01 -2.607580073328761880e-05
1.523523523523523937e-01 1.063627863936535877e-04
1.545545545545545796e-01 -1.064349322515441542e-04
1.567567567567567655e-01 -4.325546142709156875e-05
1.589589589589589513e-01 -3.814618896815519396e-05
1.611611611611611927e-01 5.446823454238825011e-06
1.633633633633633786e-01 1.341135827624129500e-05
1.655655655655655645e-01 6.355075046683501046e-05
1.677677677677678059e-01 3.268457026842010605e-05
1.699699699699699917e-01 -1.653273325183786269e-05
1.721721721721721776e-01 -2.137754477022600986e-06
1.743743743743743635e-01 2.151668551455855548e-05
1.765765765765766049e-01 -1.069387528777789647e-05
1.787787787787787908e-01 2.550934091608775479e-05
1.809809809809809766e-01 4.253538659876788119e-06
1.831831831831832180e-01 4.912017855494594200e-06
1.853853853853854039e-01 1.154279776371777813e-06
1.875875875875875898e-01 -5.903733261526271909e-06
1.897897897897898312e-01 6.754691996921136549e-06
1.919919919919920170e-01 7.639543712505756214e-06
1.941941941941942029e-01 1.183888288106029340e-07
1.963963963963963888e-01 8.712769705995726557e-06
1.985985985985986302e-01 3.917606031709550124e-06
2.008008008008008161e-01 1.670407762548648778e-06
2.030030030030030019e-01 1.140366180964288658e-08
2.052052052052052433e-01 -1.166199166161716899e-06
2.074074074074074292e-01 1.178341409208668874e-06
2.096096096096096151e-01 -1.507601523919802070e-06
2.118118118118118565e-01 1.132676439378310618e-07
2.140140140140140423e-01 -2.003631667457856845e-06
2.162162162162162282e-01 6.429820710979203963e-07
2.184184184184184141e-01 -6.887078215654005947e-07
2.206206206206206555e-01 2.360562251480670785e-07
2.228228228228228414e-01 5.226602673736718259e-07
2.250250250250250272e-01 -2.633951199957507225e-07
2.272272272272272686e-01 -4.331923811983648306e-07
2.294294294294294545e-01 5.104652796125600048e-07
2.316316316316316404e-01 1.925343045101033973e-07
2.338338338338338263e-01 -7.540785086973211121e-09
2.360360360360360676e-01 1.429027311640744338e-07
2.382382382382382535e-01 7.851911586711277329e-08
2.404404404404404394e-01 9.086553058966258535e-08
2.426426426426426808e-01 7.627480846346455061e-08
2.448448448448448667e-01 1.495318723655386739e-08
2.470470470470470525e-01 -1.024571934834976998e-08
2.492492492492492939e-01 5.119270654953932539e-08
2.514514514514514798e-01 7.222750882335889781e-08
2.536536536536536657e-01 6.009693002534848956e-08
2.558558558558558516e-01 6.077250535206393933e-08
2.580580580580580929e-01 2.688675006998416583e-08
2.602602602602602788e-01 3.170035407107628954e-09
2.624624624624624647e-01 -1.465095281711313253e-08
2.646646646646647061e-01 -1.114873138320457562e-09
2.668668668668668920e-01 -3.570203771698621156e-08
2.690690690690690778e-01 -1.670196630457635402e-08
2.712712712712713192e-01 -2.775671312226820951e-08
2.734734734734735051e-01 -4.636492465595618537e-08
2.756756756756756910e-01 -4.751428743495059123e-08
2.778778778778778769e-01 -2.654297830544817502e-08
2.800800800800801182e-01 -5.539329507840081523e-09
2.822822822822823041e-01 -1.512267302618163700e-08
2.844844844844844900e-01 -4.123404343767436562e-08
2.866866866866867314e-01 -1.307636207803002540e-08
2.888888888888889173e-01 -1.741074732140777179e-08
2.910910910910911031e-01 -1.946114137179256219e-08
2.932932932932932890e-01 2.469815878697209547e-08
2.954954954954955304e-01 1.415266989140464390e-08
2.976976976976977163e-01 1.681135026031632605e-08
2.998998998998999022e-01 2.990620050416961495e-08
3.021021021021021435e-01 3.323512433730216408e-08
3.043043043043042739e-01 3.637500189010039383e-08
3.065065065065065153e-01 3.488114206378925591e-08
3.087087087087087567e-01 4.386117383269326546e-08
3.109109109109108871e-01 4.430917989206410135e-08
3.131131131131131284e-01 1.146449130478977153e-08
3.153153153153153698e-01 4.664557971549560051e-08
3.175175175175175002e-01 2.555213786944136279e-08
3.197197197197197416e-01 9.961321420834701551e-09
3.219219219219219830e-01 1.975263978638508283e-08
3.241241241241241133e-01 4.225066121881814236e-09
3.263263263263263547e-01 -1.917444954159385680e-08
3.285285285285285961e-01 -9.394320340964448077e-09
3.307307307307307265e-01 -3.142664538502370664e-08
3.329329329329329679e-01 -3.129952373833688761e-08
3.351351351351352093e-01 -3.858708125478130606e-08
3.373373373373373396e-01 -4.382068935908301737e-08
3.395395395395395810e-01 -3.031318241421237254e-08
3.417417417417418224e-01 -1.925525414889475120e-08
3.439439439439439528e-01 -1.931717625626277728e-08
3.461461461461461941e-01 -3.153807411543183489e-08
3.483483483483483245e-01 -3.432297956529415094e-08
3.505505505505505659e-01 -1.300064249158361125e-08
3.527527527527528073e-01 -1.454649906513645341e-08
3.549549549549549377e-01 1.588312993979563353e-08
3.571571571571571790e-01 -1.169390842303459623e-09
3.593593593593594204e-01 1.786095193860479032e-08
3.615615615615615508e-01 1.889691107345924849e-08
