-2.000000000000000111e-01 1.344407652947926918e-07
-1.977977977977977975e-01 1.270312598943384214e-07
-1.955955955955956116e-01 1.199181167612341472e-07
-1.933933933933933980e-01 1.120488135197514830e-07
-1.911911911911912121e-01 1.099940946680649926e-07
-1.889889889889889985e-01 1.126270902618188920e-07
-1.867867867867867848e-01 1.230584129385175363e-07
-1.845845845845845989e-01 1.433496300394269793e-07
-1.823823823823823853e-01 1.777822169090590121e-07
-1.801801801801801994e-01 2.164754653411536142e-07
-1.779779779779779858e-01 2.759430357769661892e-07
-1.757757757757757999e-01 3.428064534393229370e-07
-1.735735735735735863e-01 4.437051390581484310e-07
-1.713713713713713727e-01 5.582069558906630179e-07
-1.691691691691691868e-01 7.088110265312954556e-07
-1.669669669669669732e-01 8.665045967237456402e-07
-1.647647647647647595e-01 1.046140995512219649e-06
-1.625625625625625736e-01 1.278349385058010747e-06
-1.603603603603603600e-01 1.487459630803817367e-06
-1.581581581581581741e-01 1.817570325639444234e-06
-1.559559559559559605e-01 2.109562389524166787e-06
-1.537537537537537746e-01 2.469362977254472286e-06
-1.515515515515515610e-01 2.890828065203393761e-06
-1.493493493493493474e-01 3.381560975786378979e-06
-1.471471471471471615e-01 3.903473167629955079e-06
-1.449449449449449479e-01 4.512268962489463751e-06
-1.427427427427427342e-01 5.123580544348613455e-06
-1.405405405405405483e-01 5.894543051875732598e-06
-1.383383383383383625e-01 6.727589485993150839e-06
-1.361361361361361488e-01 7.696335876866921728e-06
-1.339339339339339352e-01 8.763336468218201788e-06
-1.317317317317317493e-01 1.001703086829450715e-05
-1.295295295295295357e-01 1.150214996266796609e-05
-1.273273273273273221e-01 1.291505618991449618e-05
-1.251251251251251362e-01 1.484501643095361918e-05
-1.229229229229229226e-01 1.659942946581905576e-05
-1.207207207207207228e-01 1.880146462350901725e-05
-1.185185185185185230e-01 2.125235777327073549e-05
-1.163163163163163233e-01 2.431170640092817788e-05
-1.141141141141141235e-01 2.756811950240019784e-05
-1.119119119119119099e-01 3.055154438068584014e-05
-1.097097097097097101e-01 3.410588063265254053e-05
-1.075075075075075104e-01 3.837742980784837187e-05
-1.053053053053053106e-01 4.298874101363852750e-05
-1.031031031031031109e-01 4.807259272659796331e-05
-1.009009009009009111e-01 5.428876392738066963e-05
-9.869869869869869750e-02 6.069451895179085385e-05
-9.649649649649649774e-02 6.617711226665498408e-05
-9.429429429429429799e-02 7.270829751567300936e-05
-9.209209209209209823e-02 8.186640170211980164e-05
-8.988988988988989848e-02 8.747162918959336040e-05
-8.768768768768768485e-02 9.949485439028254226e-05
-8.548548548548548509e-02 1.076019509371308532e-04
-8.328328328328328534e-02 1.180286999621871181e-04
-8.108108108108108558e-02 1.300107296481935735e-04
-7.887887887887888583e-02 1.414105251020045381e-04
-7.667667667667668607e-02 1.573313789836402890e-04
-7.447447447447447244e-02 1.704576846753363083e-04
-7.227227227227228656e-02 1.829354653926972896e-04
-7.007007007007007293e-02 1.942518502115528204e-04
-6.786786786786785930e-02 2.140064422982132291e-04
-6.566566566566567342e-02 2.305123243601480527e-04
-6.346346346346345979e-02 2.492917750003974166e-04
-6.126126126126127391e-02 2.719020469717752376e-04
-5.905905905905906028e-02 2.850760600328451698e-04
-5.685685685685684665e-02 3.098829095603239619e-04
-5.465465465465466077e-02 3.237377806681840625e-04
-5.245245245245244714e-02 3.460732820170986574e-04
-5.025025025025026126e-02 3.755616069070881208e-04
-4.804804804804804763e-02 4.017159092240910620e-04
-4.584584584584583400e-02 4.206539465616191786e-04
-4.364364364364364812e-02 4.436473507231019037e-04
-4.144144144144143449e-02 4.698553723170362847e-04
-3.923923923923924861e-02 4.899963415151786881e-04
-3.703703703703703498e-02 5.181981260112050389e-04
-3.483483483483482135e-02 5.617713350939030096e-04
-3.263263263263263547e-02 5.789641333581200741e-04
-3.043043043043042184e-02 6.018110514955768474e-04
-2.822822822822823596e-02 6.290328067881399482e-04
-2.602602602602602233e-02 6.499507768244396771e-04
-2.382382382382380870e-02 6.873117817956220753e-04
-2.162162162162162282e-02 7.184215193927271899e-04
-1.941941941941940919e-02 7.292684861796122327e-04
-1.721721721721722331e-02 7.606349251842489233e-04
-1.501501501501500968e-02 7.978328934309145918e-04
-1.281281281281282380e-02 8.092445690090892827e-04
-1.061061061061061017e-02 8.236541787225264144e-04
-8.408408408408396539e-03 8.435610544750449680e-04
-6.206206206206210663e-03 8.738862048506842008e-04
-4.004004004003997030e-03 8.850209519294013330e-04
-1.801801801801811154e-03 9.223654364192598572e-04
4.004004004004024786e-04 9.226171230203659545e-04
2.602602602602616111e-03 9.273641145947804625e-04
4.804804804804801988e-03 9.507337137292422042e-04
7.007007007007015620e-03 9.526178501399555068e-04
9.209209209209201497e-03 9.723968742048453868e-04
1.141141141141141513e-02 9.929486373799558969e-04
1.361361361361362876e-02 9.834949589845312298e-04
1.581581581581581464e-02 9.994045420191818851e-04
1.801801801801802827e-02 9.982680602375003896e-04
2.022022022022021415e-02 1.012196456946207581e-03
2.242242242242242778e-02 1.001617770497521907e-03
2.462462462462464141e-02 9.989546411360336175e-04
2.682682682682682729e-02 9.881231661051411829e-04
2.902902902902904092e-02 9.768088202981401943e-04
3.123123123123122680e-02 9.809924817088839111e-04
3.343343343343344043e-02 9.533670094401756325e-04
3.563563563563565406e-02 9.555456684276856247e-04
3.783783783783783994e-02 9.319909504749656053e-04
4.004004004004005357e-02 9.387625772913615191e-04
4.224224224224223945e-02 9.086363401448709206e-04
4.444444444444445308e-02 8.958346452603890408e-04
4.664664664664663896e-02 8.723241541086849656e-04
4.884884884884885259e-02 8.514225850686065258e-04
5.105105105105106622e-02 8.231085597136585802e-04
5.325325325325325210e-02 8.009426474960808576e-04
5.545545545545543797e-02 7.808188209328105174e-04
5.765765765765767936e-02 7.518893661856431657e-04
5.985985985985986524e-02 7.296170148541268304e-04
6.206206206206205112e-02 6.919245682643942108e-04
6.426426426426429250e-02 6.784241003727170365e-04
6.646646646646647838e-02 6.652686108618023316e-04
6.866866866866866426e-02 6.163825238422954503e-04
7.087087087087090564e-02 6.002717022909728663e-04
7.307307307307309152e-02 5.709543795995043183e-04
7.527527527527527740e-02 5.495222862308425096e-04
7.747747747747746327e-02 5.140602538224117593e-04
7.967967967967970466e-02 4.861371471766440656e-04
8.188188188188189054e-02 4.627316129870414144e-04
8.408408408408407642e-02 4.315890585131445427e-04
8.628628628628631780e-02 4.134468470233198492e-04
8.848848848848850368e-02 3.932134197403366763e-04
9.069069069069068956e-02 3.658517779481954913e-04
9.289289289289287543e-02 3.434321943159305483e-04
9.509509509509511682e-02 3.289015695853455645e-04
9.729729729729730270e-02 3.034372698136441802e-04
9.949949949949948858e-02 2.807654414621250341e-04
1.017017017017017300e-01 2.632836656658300270e-04
1.039039039039039158e-01 2.464060819472869133e-04
1.061061061061061017e-01 2.268485287017621194e-04
1.083083083083083431e-01 2.124059033523555758e-04
1.105105105105105290e-01 1.955651867330124370e-04
1.127127127127127149e-01 1.807961783382179945e-04
1.149149149149149007e-01 1.668710053669550852e-04
1.171171171171171421e-01 1.529965713839337893e-04
1.193193193193193280e-01 1.384963496422046984e-04
1.215215215215215139e-01 1.267090861199183756e-04
1.237237237237237553e-01 1.152303891796663645e-04
1.259259259259259411e-01 1.051298547619770619e-04
1.281281281281281270e-01 9.650310360771193570e-05
1.303303303303303684e-01 8.639759182951575332e-05
1.325325325325325543e-01 7.953307076640790999e-05
1.347347347347347402e-01 7.283136719396743298e-05
1.369369369369369260e-01 6.552229612415967186e-05
1.391391391391391674e-01 5.868870389988781763e-05
1.413413413413413533e-01 5.301211012730399778e-05
1.435435435435435392e-01 4.671724648189033843e-05
1.457457457457457806e-01 4.226401133744329351e-05
1.479479479479479664e-01 3.810067372609054603e-05
1.501501501501501523e-01 3.313476345430391092e-05
1.523523523523523937e-01 3.025985333685148060e-05
1.545545545545545796e-01 2.694335006265720920e-05
1.567567567567567655e-01 2.373689046036409989e-05
1.589589589589589513e-01 2.133703063740142509e-05
1.611611611611611927e-01 1.839701835212172274e-05
1.633633633633633786e-01 1.618558007169598401e-05
1.655655655655655645e-01 1.472941418244553843e-05
1.677677677677678059e-01 1.285264514026649206e-05
1.699699699699699917e-01 1.126338843814117012e-05
1.721721721721721776e-01 9.818214723464328654e-06
1.743743743743743635e-01 8.581061908221970262e-06
1.765765765765766049e-01 7.603634576369420281e-06
1.787787787787787908e-01 6.562007916109172745e-06
1.809809809809809766e-01 5.747254539343013997e-06
1.831831831831832180e-01 4.835771554534115553e-06
1.853853853853854039e-01 4.250283762131481491e-06
1.875875875875875898e-01 3.582794516512380222e-06
1.897897897897898312e-01 3.064507616913523489e-06
1.919919919919920170e-01 2.602619263833225008e-06
1.941941941941942029e-01 2.210672527551633426e-06
1.963963963963963888e-01 1.882427551143491470e-06
1.985985985985986302e-01 1.548563410232098171e-06
2.008008008008008161e-01 1.283641662946410895e-06
2.030030030030030019e-01 1.068785347737959601e-06
2.052052052052052433e-01 8.862648704024111988e-07
2.074074074074074292e-01 7.320753085073572255e-07
2.096096096096096151e-01 6.292262603627594514e-07
2.118118118118118565e-01 5.461991522386777396e-07
2.140140140140140423e-01 4.740575307597427987e-07
2.162162162162162282e-01 4.226963013755103208e-07
2.184184184184184141e-01 3.826448508653266964e-07
2.206206206206206555e-01 3.613937207597353793e-07
2.228228228228228414e-01 3.350609954635267566e-07
2.250250250250250272e-01 3.267487467965095379e-07
2.272272272272272686e-01 3.163369349707493961e-07
2.294294294294294545e-01 3.024152878031521744e-07
2.316316316316316404e-01 2.898829197170940695e-07
2.338338338338338263e-01 2.707459371604329017e-07
2.360360360360360676e-01 2.493180170425840173e-07
2.382382382382382535e-01 2.221544002656504041e-07
2.404404404404404394e-01 1.907371455409567902e-07
2.426426426426426808e-01 1.560686953744314948e-07
2.448448448448448667e-01 1.179801378286185922e-07
2.470470470470470525e-01 7.730830168236338936e-08
2.492492492492492939e-01 3.628211485889548173e-08
2.514514514514514798e-01 -3.795817263434284356e-09
2.536536536536536657e-01 -4.157650441293177427e-08
2.558558558558558516e-01 -7.525509524025117617e-08
2.580580580580580929e-01 -1.039040252175953128e-07
2.602602602602602788e-01 -1.260526153448566831e-07
2.624624624624624647e-01 -1.402173061147097702e-07
2.646646646646647061e-01 -1.466101084083289697e-07
2.668668668668668920e-01 -1.444011372238688139e-07
2.690690690690690778e-01 -1.336816881861658232e-07
2.712712712712713192e-01 -1.146736403786571350e-07
2.734734734734735051e-01 -8.841975240759411438e-08
2.756756756756756910e-01 -5.558769477496008797e-08
2.778778778778778769e-01 -1.765670473064744938e-08
2.800800800800801182e-01 2.338265484438888814e-08
2.822822822822823041e-01 6.691421526227684206e-08
2.844844844844844900e-01 1.112821635244970409e-07
2.866866866866867314e-01 1.555125590058404371e-07
2.888888888888889173e-01 1.932506120320390840e-07
2.910910910910911031e-01 2.333409533563696967e-07
2.932932932932932890e-01 2.683313339844216245e-07
2.954954954954955304e-01 2.981484447837468011e-07
2.976976976976977163e-01 3.379372471752192867e-07
2.998998998998999022e-01 3.495862881699846665e-07
3.021021021021021435e-01 3.924644337855469269e-07
3.043043043043042739e-01 4.172597182601332429e-07
3.065065065065065153e-01 4.386729260345497026e-07
3.087087087087087567e-01 4.820445374105898915e-07
3.109109109109108871e-01 5.214596097027120028e-07
3.131131131131131284e-01 5.853399637140354839e-07
3.153153153153153698e-01 6.385416223173782755e-07
3.175175175175175002e-01 7.688432785863998775e-07
3.197197197197197416e-01 8.895928598394407347e-07
3.219219219219219830e-01 1.045316371689125635e-06
3.241241241241241133e-01 1.258822327094478388e-06
3.263263263263263547e-01 1.452341767561447158e-06
3.285285285285285961e-01 1.765434041986245560e-06
3.307307307307307265e-01 2.070498264456928926e-06
3.329329329329329679e-01 2.422457760216075751e-06
3.351351351351352093e-01 2.785223772164757940e-06
3.373373373373373396e-01 3.272052360477425845e-06
3.395395395395395810e-01 3.918760350927990687e-06
3.417417417417418224e-01 4.617104950943998501e-06
3.439439439439439528e-01 5.419076958004590051e-06
3.461461461461461941e-01 6.152965630380262997e-06
3.483483483483483245e-01 7.261970336414277949e-06
3.505505505505505659e-01 7.809303407456867654e-06
3.527527527527528073e-01 9.491735904039579218e-06
3.549549549549549377e-01 1.051400730187697785e-05
3.571571571571571790e-01 1.236905604687713214e-05
3.593593593593594204e-01 1.349299966416459870e-05
3.615615615615615508e-01 1.512387615739435309e-05
3.637637637637637922e-01 1.703898488484649387e-05
3.659659659659660336e-01 2.067364890112725906e-05
3.681681681681681639e-01 2.236668508178881305e-05
3.703703703703704053e-01 2.572879119747257089e-05
3.725725725725726467e-01 2.809276526757544548e-05
3.747747747747747771e-01 3.171787484267170901e-05
3.769769769769770185e-01 3.810228634658824792e-05
3.791791791791792599e-01 4.008372673446165352e-05
3.813813813813813902e-01 4.421319393088426201e-05
3.835835835835836316e-01 4.792109109812654402e-05
3.857857857857857620e-01 5.614505630290599384e-05
3.879879879879880034e-01 6.345409227908287283e-05
3.901901901901902447e-01 6.816818592876086049e-05
3.923923923923923751e-01 7.725003539035872830e-05
3.945945945945946165e-01 8.354711427744589602e-05
3.967967967967968579e-01 9.089642579455277913e-05
3.989989989989989883e-01 1.027218549207330645e-04
4.012012012012012296e-01 1.158652653843144617e-04
4.034034034034034710e-01 1.259094772572500267e-04
4.056056056056056014e-01 1.297634947281105266e-04
4.078078078078078428e-01 1.493115272176257381e-04
4.100100100100100842e-01 1.546762711936726831e-04
4.122122122122122145e-01 1.666865444448265259e-04
4.144144144144144559e-01 1.943997846245224925e-04
4.166166166166166973e-01 1.966623867369129020e-04
4.188188188188188277e-01 2.063505960448223865e-04
4.210210210210210691e-01 2.373306404426230672e-04
4.232232232232233105e-01 2.581769363308462342e-04
4.254254254254254408e-01 2.575249221623674865e-04
4.276276276276276822e-01 2.910398000056035276e-04
4.298298298298298126e-01 3.248148251595705930e-04
4.320320320320320540e-01 3.418885112194779271e-04
4.342342342342342953e-01 3.641746035702454732e-04
4.364364364364364257e-01 3.900163118076760611e-04
4.386386386386386671e-01 4.077543028258831027e-04
4.408408408408409085e-01 4.442542155864995452e-04
4.430430430430430389e-01 4.398239480806807964e-04
4.452452452452452802e-01 4.700538177171926309e-04
4.474474474474475216e-01 5.014363515842083221e-04
4.496496496496496520e-01 5.252503635968802523e-04
4.518518518518518934e-01 5.803569542620335125e-04
4.540540540540541348e-01 5.837889242775365752e-04
4.562562562562562651e-01 6.224542835691160379e-04
4.584584584584585065e-01 6.448050944684831972e-04
4.606606606606607479e-01 6.721887517565026384e-04
4.628628628628628783e-01 7.045391539159817510e-04
4.650650650650651197e-01 7.468566316661485929e-04
4.672672672672672500e-01 7.246746227788021825e-04
4.694694694694694914e-01 7.393492629671299899e-04
4.716716716716717328e-01 7.989905653733855515e-04
4.738738738738738632e-01 8.323760377456923282e-04
4.760760760760761046e-01 8.277046586855560384e-04
4.782782782782783459e-01 8.454407436222811933e-04
4.804804804804804763e-01 8.947941327689056500e-04
4.826826826826827177e-01 8.820264551038200281e-04
4.848848848848849591e-01 8.608976036284891062e-04
4.870870870870870895e-01 9.475630193201925889e-04
4.892892892892893308e-01 9.574592322199939080e-04
4.914914914914915722e-01 9.706244122815411643e-04
4.936936936936937026e-01 1.019445851740951973e-03
4.958958958958959440e-01 9.867602157566997701e-04
4.980980980980981854e-01 9.555339760812658900e-04
5.003003003003003712e-01 9.683674091704745548e-04
5.025025025025025016e-01 9.768643326112502051e-04
5.047047047047048540e-01 1.015164257058166243e-03
5.069069069069069844e-01 1.006442301863573387e-03
5.091091091091091148e-01 9.907209670782048984e-04
5.113113113113112451e-01 1.012527320100306983e-03
5.135135135135135975e-01 9.765965662770102404e-04
5.157157157157157279e-01 9.784903390507653734e-04
5.179179179179178583e-01 9.710615673089732953e-04
5.201201201201202107e-01 9.112773888604467146e-04
5.223223223223223410e-01 9.575449816477467650e-04
5.245245245245244714e-01 9.060822991908085242e-04
5.267267267267268238e-01 9.141401779269688662e-04
5.289289289289289542e-01 9.079747517699351261e-04
5.311311311311310845e-01 8.841862923972965008e-04
5.333333333333334370e-01 8.418539575189029709e-04
5.355355355355355673e-01 8.395545170232659483e-04
5.377377377377376977e-01 8.191268321167987417e-04
5.399399399399400501e-01 8.095288414672233797e-04
5.421421421421421805e-01 7.923869769996672160e-04
5.443443443443443108e-01 7.271275755711402748e-04
5.465465465465466632e-01 6.912860660018688413e-04
5.487487487487487936e-01 6.983782259892666209e-04
5.509509509509509240e-01 6.700924280094362230e-04
5.531531531531532764e-01 6.316938231098951414e-04
5.553553553553554067e-01 6.216941986171189548e-04
5.575575575575575371e-01 5.970154656018791025e-04
5.597597597597598895e-01 5.758231834317267773e-04
5.619619619619620199e-01 5.524077665786058080e-04
5.641641641641641503e-01 5.070808209810077080e-04
5.663663663663665027e-01 4.477782214692641732e-04
5.685685685685686330e-01 4.525233542620796636e-04
5.707707707707707634e-01 4.336218624233353566e-04
5.729729729729731158e-01 3.970574581375115194e-04
5.751751751751752462e-01 3.972028123543631765e-04
5.773773773773773765e-01 3.662966814686344566e-04
5.795795795795797289e-01 3.379768162055680624e-04
5.817817817817818593e-01 3.209938150199731629e-04
5.839839839839839897e-01 3.044349205506094468e-04
5.861861861861861200e-01 2.750668243622319317e-04
5.883883883883884724e-01 2.545910334249529392e-04
5.905905905905906028e-01 2.263220693274302093e-04
5.927927927927927332e-01 2.086012479103400877e-04
5.949949949949950856e-01 1.998768212650412250e-04
5.971971971971972160e-01 1.926948463944490298e-04
5.993993993993993463e-01 1.690632644415694490e-04
6.016016016016016987e-01 1.573104210685761617e-04
