-2.000000000000000111e-01 1.640966400654162036e-07
-1.977977977977977975e-01 1.909985903204103792e-07
-1.955955955955956116e-01 2.271600859886476656e-07
-1.933933933933933980e-01 2.785813680825828368e-07
-1.911911911911912121e-01 3.469519366641230131e-07
-1.889889889889889985e-01 4.286616500158647466e-07
-1.867867867867867848e-01 5.361692100104881298e-07
-1.845845845845845989e-01 6.674677614102802189e-07
-1.823823823823823853e-01 8.254003620802233463e-07
-1.801801801801801994e-01 9.907089544931093087e-07
-1.779779779779779858e-01 1.193981018548343814e-06
-1.757757757757757999e-01 1.442098957233244555e-06
-1.735735735735735863e-01 1.718962566066954274e-06
-1.713713713713713727e-01 2.010182219918122537e-06
-1.691691691691691868e-01 2.393442435508136033e-06
-1.669669669669669732e-01 2.770469310030911028e-06
-1.647647647647647595e-01 3.260755021701548237e-06
-1.625625625625625736e-01 3.767595702548450036e-06
-1.603603603603603600e-01 4.324201231453089730e-06
-1.581581581581581741e-01 4.993804805903930595e-06
-1.559559559559559605e-01 5.770363289346431369e-06
-1.537537537537537746e-01 6.611724547794287303e-06
-1.515515515515515610e-01 7.485784585266689021e-06
-1.493493493493493474e-01 8.632688248077945761e-06
-1.471471471471471615e-01 9.793732985738124461e-06
-1.449449449449449479e-01 1.122711247093536934e-05
-1.427427427427427342e-01 1.272778273276192728e-05
-1.405405405405405483e-01 1.456118381048601560e-05
-1.383383383383383625e-01 1.646520786100700407e-05
-1.361361361361361488e-01 1.857853182128591703e-05
-1.339339339339339352e-01 2.100581582787424350e-05
-1.317317317317317493e-01 2.362329473733295628e-05
-1.295295295295295357e-01 2.675364099458261066e-05
-1.273273273273273221e-01 2.991427428880541223e-05
-1.251251251251251362e-01 3.364568258435267481e-05
-1.229229229229229226e-01 3.774944673669832775e-05
-1.207207207207207228e-01 4.228286879575944812e-05
-1.185185185185185230e-01 4.702920308946654230e-05
-1.163163163163163233e-01 5.292517082161856122e-05
-1.141141141141141235e-01 5.860993213780493901e-05
-1.119119119119119099e-01 6.535482242965818752e-05
-1.097097097097097101e-01 7.202401302419679291e-05
-1.075075075075075104e-01 7.965208665541129683e-05
-1.053053053053053106e-01 8.862472725541545933e-05
-1.031031031031031109e-01 9.698707849685532208e-05
-1.009009009009009111e-01 1.070777296328422545e-04
-9.869869869869869750e-02 1.177764310019679533e-04
-9.649649649649649774e-02 1.273866101362227711e-04
-9.429429429429429799e-02 1.401946082760198919e-04
-9.209209209209209823e-02 1.519039940391841623e-04
-8.988988988988989848e-02 1.654617803174206984e-04
-8.768768768768768485e-02 1.805866076733004546e-04
-8.548548548548548509e-02 1.946294562417010855e-04
-8.328328328328328534e-02 2.104468251079769081e-04
-8.108108108108108558e-02 2.284397778382228812e-04
-7.887887887887888583e-02 2.466955434757149069e-04
-7.667667667667668607e-02 2.635992825732415474e-04
-7.447447447447447244e-02 2.870080468335620399e-04
-7.227227227227228656e-02 3.038014595834879930e-04
-7.007007007007007293e-02 3.224336152975722323e-04
-6.786786786786785930e-02 3.477687913580593043e-04
-6.566566566566567342e-02 3.672423348886959217e-04
-6.346346346346345979e-02 3.912269329300736322e-04
-6.126126126126127391e-02 4.169751648194278387e-04
-5.905905905905906028e-02 4.422332312021248204e-04
-5.685685685685684665e-02 4.665762065744868048e-04
-5.465465465465466077e-02 4.932187680370318881e-04
-5.245245245245244714e-02 5.172042089314363373e-04
-5.025025025025026126e-02 5.440887539781021466e-04
-4.804804804804804763e-02 5.735513234438875023e-04
-4.584584584584583400e-02 5.968021150144062117e-04
-4.364364364364364812e-02 6.246494173210262761e-04
-4.144144144144143449e-02 6.528318585093418345e-04
-3.923923923923924861e-02 6.741704985403526411e-04
-3.703703703703703498e-02 7.108975649135924066e-04
-3.483483483483482135e-02 7.269025978918832202e-04
-3.263263263263263547e-02 7.544725243150956356e-04
-3.043043043043042184e-02 7.812249171486341246e-04
-2.822822822822823596e-02 7.980400937555375907e-04
-2.602602602602602233e-02 8.264771567943609643e-04
-2.382382382382380870e-02 8.516629326813212730e-04
-2.162162162162162282e-02 8.639179349679669421e-04
-1.941941941941940919e-02 8.901691021774364417e-04
-1.721721721721722331e-02 9.055282093081380495e-04
-1.501501501501500968e-02 9.187147060278456163e-04
-1.281281281281282380e-02 9.418551942110132795e-04
-1.061061061061061017e-02 9.515636879943358689e-04
-8.408408408408396539e-03 9.666516551682805339e-04
-6.206206206206210663e-03 9.770031870571813191e-04
-4.004004004003997030e-03 9.872421684153475773e-04
-1.801801801801811154e-03 9.932528291967789719e-04
4.004004004004024786e-04 9.947376641344667005e-04
2.602602602602616111e-03 9.978487314725751831e-04
4.804804804804801988e-03 1.008879422873587344e-03
7.007007007007015620e-03 1.006240965880331488e-03
9.209209209209201497e-03 1.006743358625162383e-03
1.141141141141141513e-02 9.838107808347786726e-04
1.361361361361362876e-02 9.809297292919002664e-04
1.581581581581581464e-02 9.804663088018683408e-04
1.801801801801802827e-02 9.690700153249113061e-04
2.022022022022021415e-02 9.485074779193045178e-04
2.242242242242242778e-02 9.472404136514470975e-04
2.462462462462464141e-02 9.244905751424257979e-04
2.682682682682682729e-02 9.061404917247604593e-04
2.902902902902904092e-02 9.019304397005047449e-04
3.123123123123122680e-02 8.760392952728938152e-04
3.343343343343344043e-02 8.494605569222117049e-04
3.563563563563565406e-02 8.226553028603624841e-04
3.783783783783783994e-02 8.017816897970610505e-04
4.004004004004005357e-02 7.799832243605492798e-04
4.224224224224223945e-02 7.586992023651390176e-04
4.444444444444445308e-02 7.330404654958437094e-04
4.664664664664663896e-02 7.052920347319608469e-04
4.884884884884885259e-02 6.852083344632410415e-04
5.105105105105106622e-02 6.602578415224440991e-04
5.325325325325325210e-02 6.241980006974658102e-04
5.545545545545543797e-02 6.008501139584406609e-04
5.765765765765767936e-02 5.761713504346483100e-04
