-2.000000000000000111e-01 1.140899096996375399e-07
-1.977977977977977975e-01 1.376218358261984482e-07
-1.955955955955956116e-01 1.656856817592967184e-07
-1.933933933933933980e-01 1.990857305671118119e-07
-1.911911911911912121e-01 2.387551834137603994e-07
-1.889889889889889985e-01 2.857741926770712966e-07
-1.867867867867867848e-01 3.413899451741681065e-07
-1.845845845845845989e-01 4.070389477856031690e-07
-1.823823823823823853e-01 4.843716652026527321e-07
-1.801801801801801994e-01 5.752796539133524628e-07
-1.779779779779779858e-01 6.819253274030888531e-07
-1.757757757757757999e-01 8.067744743669924769e-07
-1.735735735735735863e-01 9.526316339939915445e-07
-1.713713713713713727e-01 1.122678409563525293e-06
-1.691691691691691868e-01 1.320514773182496650e-06
-1.669669669669669732e-01 1.550203379991660514e-06
-1.647647647647647595e-01 1.816316869135302686e-06
-1.625625625625625736e-01 2.123988080820269114e-06
-1.603603603603603600e-01 2.478963063568735036e-06
-1.581581581581581741e-01 2.887656683068962030e-06
-1.559559559559559605e-01 3.357210573742380271e-06
-1.537537537537537746e-01 3.895553096306241082e-06
-1.515515515515515610e-01 4.511460879416801188e-06
-1.493493493493493474e-01 5.214621431310552282e-06
-1.471471471471471615e-01 6.015696208814051672e-06
-1.449449449449449479e-01 6.926383426986698616e-06
-1.427427427427427342e-01 7.959479784064522865e-06
-1.405405405405405483e-01 9.128940164618194679e-06
-1.383383383383383625e-01 1.044993427052774357e-05
-1.361361361361361488e-01 1.193889901639236682e-05
-1.339339339339339352e-01 1.361358541549633898e-05
-1.317317317317317493e-01 1.549309857687033892e-05
-1.295295295295295357e-01 1.759792933600547036e-05
-1.273273273273273221e-01 1.994997595431025145e-05
-1.251251251251251362e-01 2.257255424856030609e-05
-1.229229229229229226e-01 2.549039445464172521e-05
-1.207207207207207228e-01 2.872962309319969224e-05
-1.185185185185185230e-01 3.231772809178325742e-05
-1.163163163163163233e-01 3.628350543209161782e-05
-1.141141141141141235e-01 4.065698563524816053e-05
-1.119119119119119099e-01 4.546933847569941469e-05
-1.097097097097097101e-01 5.075275442813298666e-05
-1.075075075075075104e-01 5.654030150408170151e-05
-1.053053053053053106e-01 6.286575632750518406e-05
-1.031031031031031109e-01 6.976340853287316926e-05
-1.009009009009009111e-01 7.726783784568062895e-05
-9.869869869869869750e-02 8.541366352366578404e-05
-9.649649649649649774e-02 9.423526619616280425e-05
-9.429429429429429799e-02 1.037664825369251804e-04
-9.209209209209209823e-02 1.140402736393086397e-04
-8.988988988988989848e-02 1.250883684277597418e-04
-8.768768768768768485e-02 1.369408839308846779e-04
-8.548548548548548509e-02 1.496259247526786124e-04
-8.328328328328328534e-02 1.631691646024329301e-04
-8.108108108108108558e-02 1.775934132720853684e-04
-7.887887887887888583e-02 1.929181729731235752e-04
-7.667667667667668607e-02 2.091591884536026251e-04
-7.447447447447447244e-02 2.263279957987870603e-04
-7.227227227227228656e-02 2.444314752653211622e-04
-7.007007007007007293e-02 2.634714138973774026e-04
-6.786786786786785930e-02 2.834440840126262748e-04
-6.566566566566567342e-02 3.043398439150654211e-04
-6.346346346346345979e-02 3.261427673801717991e-04
-6.126126126126127391e-02 3.488303085557307223e-04
-5.905905905905906028e-02 3.723730089203554556e-04
-5.685685685685684665e-02 3.967342528337036126e-04
-5.465465465465466077e-02 4.218700779920031801e-04
-5.245245245245244714e-02 4.477290467656954375e-04
-5.025025025025026126e-02 4.742521839409248141e-04
-4.804804804804804763e-02 5.013729858135898684e-04
-4.584584584584583400e-02 5.290175048963812214e-04
-4.364364364364364812e-02 5.571045137009083062e-04
-4.144144144144143449e-02 5.855457501562920429e-04
-3.923923923923924861e-02 6.142462462326714464e-04
-3.703703703703703498e-02 6.431047402655579734e-04
-3.483483483483482135e-02 6.720141723396662672e-04
-3.263263263263263547e-02 7.008622609057914505e-04
-3.043043043043042184e-02 7.295321575901454357e-04
-2.822822822822823596e-02 7.579031759326074419e-04
-2.602602602602602233e-02 7.858515885799568623e-04
-2.382382382382380870e-02 8.132514862843552008e-04
-2.162162162162162282e-02 8.399756909385685871e-04
