-2.000000000000000111e-01 -6.014231588788095361e-08
-1.977977977977977975e-01 -3.581943657884339490e-08
-1.955955955955956116e-01 -9.023802219366870755e-09
-1.933933933933933980e-01 1.931364080741110956e-08
-1.911911911911912121e-01 4.850650578811969139e-08
-1.889889889889889985e-01 7.666899935063106813e-08
-1.867867867867867848e-01 1.030831188581198560e-07
-1.845845845845845989e-01 1.269217541135400393e-07
-1.823823823823823853e-01 1.471936477745529511e-07
-1.801801801801801994e-01 1.640088101771021968e-07
-1.779779779779779858e-01 1.761747992428939104e-07
-1.757757757757757999e-01 1.848487879733334854e-07
-1.735735735735735863e-01 1.885596838364197342e-07
-1.713713713713713727e-01 1.911878986661951767e-07
-1.691691691691691868e-01 1.936764403826435088e-07
-1.669669669669669732e-01 1.960404597336740758e-07
-1.647647647647647595e-01 1.966283661507396076e-07
-1.625625625625625736e-01 2.042810477208460151e-07
-1.603603603603603600e-01 2.128883905684144084e-07
-1.581581581581581741e-01 2.350524774804972692e-07
-1.559559559559559605e-01 2.682266015874870890e-07
-1.537537537537537746e-01 3.126280045067757624e-07
-1.515515515515515610e-01 3.711249391136861417e-07
-1.493493493493493474e-01 4.501419265012827054e-07
-1.471471471471471615e-01 5.519944245191614908e-07
-1.449449449449449479e-01 6.831887307484398646e-07
-1.427427427427427342e-01 8.263841521276798859e-07
-1.405405405405405483e-01 1.016158832368050705e-06
-1.383383383383383625e-01 1.214864515160229551e-06
-1.361361361361361488e-01 1.498396177530031210e-06
-1.339339339339339352e-01 1.760683857397839863e-06
-1.317317317317317493e-01 2.110020871227508947e-06
-1.295295295295295357e-01 2.506663364701300242e-06
-1.273273273273273221e-01 2.920336694802784087e-06
-1.251251251251251362e-01 3.339944237145614121e-06
-1.229229229229229226e-01 3.963862648498523250e-06
-1.207207207207207228e-01 4.552164199610075962e-06
-1.185185185185185230e-01 5.247757890985483339e-06
-1.163163163163163233e-01 6.113541915148907228e-06
-1.141141141141141235e-01 6.949371771585459957e-06
-1.119119119119119099e-01 7.991726402675771275e-06
-1.097097097097097101e-01 9.113233182866599971e-06
-1.075075075075075104e-01 1.029875700319246999e-05
-1.053053053053053106e-01 1.196520506936515663e-05
-1.031031031031031109e-01 1.347940404843893198e-05
-1.009009009009009111e-01 1.545087739907971048e-05
-9.869869869869869750e-02 1.712024747066004496e-05
-9.649649649649649774e-02 1.977166841110176743e-05
-9.429429429429429799e-02 2.190794897685028272e-05
-9.209209209209209823e-02 2.478669808805013085e-05
-8.988988988988989848e-02 2.827513052176241075e-05
-8.768768768768768485e-02 3.142506022758172939e-05
-8.548548548548548509e-02 3.525407815790250471e-05
-8.328328328328328534e-02 3.918006244371252807e-05
-8.108108108108108558e-02 4.465208785186505682e-05
-7.887887887887888583e-02 4.908585770871634922e-05
-7.667667667667668607e-02 5.442718089431111260e-05
-7.447447447447447244e-02 5.994984126010466705e-05
-7.227227227227228656e-02 6.828130341074812400e-05
-7.007007007007007293e-02 7.447072885555677021e-05
-6.786786786786785930e-02 8.339476099717385408e-05
-6.566566566566567342e-02 9.216750055859965641e-05
-6.346346346346345979e-02 1.012230649356592426e-04
-6.126126126126127391e-02 1.102639173396610450e-04
-5.905905905905906028e-02 1.193885292251365630e-04
-5.685685685685684665e-02 1.315791465116826367e-04
-5.465465465465466077e-02 1.429067705089929975e-04
-5.245245245245244714e-02 1.601871855526619157e-04
-5.025025025025026126e-02 1.699622547671267303e-04
-4.804804804804804763e-02 1.824015919419805438e-04
-4.584584584584583400e-02 2.007284838777016126e-04
-4.364364364364364812e-02 2.171994971819280113e-04
-4.144144144144143449e-02 2.311520803516357305e-04
-3.923923923923924861e-02 2.533436669012698885e-04
-3.703703703703703498e-02 2.687364290095402373e-04
-3.483483483483482135e-02 2.921718171186152616e-04
-3.263263263263263547e-02 3.109991902985400096e-04
-3.043043043043042184e-02 3.303084637101923377e-04
-2.822822822822823596e-02 3.495735974487512742e-04
-2.602602602602602233e-02 3.733669873399045260e-04
-2.382382382382380870e-02 4.087933528530602613e-04
-2.162162162162162282e-02 4.219435188549018416e-04
-1.941941941941940919e-02 4.579727749314434085e-04
-1.721721721721722331e-02 4.732172631995667481e-04
-1.501501501501500968e-02 5.005525129352728433e-04
-1.281281281281282380e-02 5.237704209060810474e-04
-1.061061061061061017e-02 5.497018345615852994e-04
-8.408408408408396539e-03 5.814080517727301467e-04
-6.206206206206210663e-03 6.030708292039158556e-04
-4.004004004003997030e-03 6.267925073480093466e-04
-1.801801801801811154e-03 6.598441256319841249e-04
4.004004004004024786e-04 6.907260039866984632e-04
2.602602602602616111e-03 7.107449607965086753e-04
4.804804804804801988e-03 7.439396557749305538e-04
7.007007007007015620e-03 7.630695537855126812e-04
9.209209209209201497e-03 7.851344321310918094e-04
1.141141141141141513e-02 7.996143857177047702e-04
1.361361361361362876e-02 8.116365602074170418e-04
1.581581581581581464e-02 8.548888250044486999e-04
1.801801801801802827e-02 8.645657989849214915e-04
2.022022022022021415e-02 8.970217128254734688e-04
2.242242242242242778e-02 9.067895100591921156e-04
