-2.000000000000000111e-01 4.422394579218885087e-13
-1.977977977977977975e-01 5.553690545271216699e-13
-1.955955955955956116e-01 6.960867814394259510e-13
-1.933933933933933980e-01 8.707683156749926995e-13
-1.911911911911912121e-01 1.087174785507466740e-12
-1.889889889889889985e-01 1.354732801837014483e-12
-1.867867867867867848e-01 1.684866297643767093e-12
-1.845845845845845989e-01 2.091388722124902054e-12
-1.823823823823823853e-01 2.590965332296006383e-12
-1.801801801801801994e-01 3.203656646346296168e-12
-1.779779779779779858e-01 3.953555574805975900e-12
-1.757757757757757999e-01 4.869532330929581901e-12
-1.735735735735735863e-01 5.986102941857044416e-12
-1.713713713713713727e-01 7.344439035705807694e-12
-1.691691691691691868e-01 8.993538562199427732e-12
-1.669669669669669732e-01 1.099157920733186828e-11
-1.647647647647647595e-01 1.340747847295093596e-11
-1.625625625625625736e-01 1.632268669179564293e-11
-1.603603603603603600e-01 1.983324161317431632e-11
-1.581581581581581741e-01 2.405211559302113876e-11
-1.559559559559559605e-01 2.911188881580499972e-11
-1.537537537537537746e-01 3.516778431756263766e-11
-1.515515515515515610e-01 4.240110281297237662e-11
-1.493493493493493474e-01 5.102309738886499853e-11
-1.471471471471471615e-01 6.127932993560620748e-11
-1.449449449449449479e-01 7.345455265940232148e-11
-1.427427427427427342e-01 8.787815905488654997e-11
-1.405405405405405483e-01 1.049302492096856725e-10
-1.383383383383383625e-01 1.250483541417834522e-10
-1.361361361361361488e-01 1.487348629073392107e-10
-1.339339339339339352e-01 1.765651943233294390e-10
-1.317317317317317493e-01 2.091967521807031086e-10
-1.295295295295295357e-01 2.473786986291553197e-10
-1.273273273273273221e-01 2.919625748405240620e-10
-1.251251251251251362e-01 3.439137909508861792e-10
-1.229229229229229226e-01 4.043239984918608244e-10
-1.207207207207207228e-01 4.744243479074574671e-10
-1.185185185185185230e-01 5.555996211847543380e-10
-1.163163163163163233e-01 6.494032149930450678e-10
-1.141141141141141235e-01 7.575729329388890928e-10
-1.119119119119119099e-01 8.820475265454416039e-10
-1.097097097097097101e-01 1.024983903331543653e-09
-1.075075075075075104e-01 1.188774896920355844e-09
-1.053053053053053106e-01 1.376067468519548417e-09
-1.031031031031031109e-01 1.589781181512851042e-09
-1.009009009009009111e-01 1.833126761476303048e-09
-9.869869869869869750e-02 2.109624522941050464e-09
-9.649649649649649774e-02 2.423122412001232370e-09
-9.429429429429429799e-02 2.777813380821614626e-09
-9.209209209209209823e-02 3.178251776727129966e-09
-8.988988988988989848e-02 3.629368395429259004e-09
-8.768768768768768485e-02 4.136483815718115096e-09
-8.548548548548548509e-02 4.705319602357393523e-09
-8.328328328328328534e-02 5.342006935769956193e-09
-8.108108108108108558e-02 6.053092202267130946e-09
-7.887887887887888583e-02 6.845539057983594094e-09
-7.667667667667668607e-02 7.726726464301176853e-09
-7.447447447447447244e-02 8.704442183375039560e-09
-7.227227227227228656e-02 9.786871220416490599e-09
-7.007007007007007293e-02 1.098257870562512878e-08
-6.786786786786785930e-02 1.230048672404493000e-08
-6.566566566566567342e-02 1.374984462702700234e-08
-6.346346346346345979e-02 1.534019239520155720e-08
-6.126126126126127391e-02 1.708131667055345472e-08
-5.905905905905906028e-02 1.898319913487149039e-08
-5.685685685685684665e-02 2.105595698382028065e-08
-5.465465465465466077e-02 2.330977533027831547e-08
-5.245245245245244714e-02 2.575483146726385301e-08
-5.025025025025026126e-02 2.840121102933426150e-08
-4.804804804804804763e-02 3.125881621111548085e-08
-4.584584584584583400e-02 3.433726633160272205e-08
-4.364364364364364812e-02 3.764579117178179685e-08
-4.144144144144143449e-02 4.119311765932858457e-08
-3.923923923923924861e-02 4.498735062572452993e-08
-3.703703703703703498e-02 4.903584851584759883e-08
-3.483483483483482135e-02 5.334509508543839300e-08
-3.263263263263263547e-02 5.792056827503638329e-08
-3.043043043043042184e-02 6.276660759703460000e-08
-2.822822822822823596e-02 6.788628151226082038e-08
-2.602602602602602233e-02 7.328125640068006344e-08
-2.382382382382380870e-02 7.895166884409350921e-08
-2.162162162162162282e-02 8.489600303377803839e-08
-1.941941941941940919e-02 9.111097518963295837e-08
-1.721721721721722331e-02 9.759142692652513678e-08
-1.501501501501500968e-02 1.043302295253488313e-07
-1.281281281281282380e-02 1.113182010583523173e-07
-1.061061061061061017e-02 1.185440382784864053e-07
-8.408408408408396539e-03 1.259942651093010702e-07
-6.206206206206210663e-03 1.336531994642545692e-07
-4.004004004003997030e-03 1.415029399817888584e-07
-1.801801801801811154e-03 1.495233740854380048e-07
4.004004004004024786e-04 1.576922085675517730e-07
2.602602602602616111e-03 1.659850236526247686e-07
4.804804804804801988e-03 1.743753512241876785e-07
7.007007007007015620e-03 1.828347776008927108e-07
9.209209209209201497e-03 1.913330709266973746e-07
1.141141141141141513e-02 1.998383329014557728e-07
1.361361361361362876e-02 2.083171742268639257e-07
1.581581581581581464e-02 2.167349127842456373e-07
1.801801801801802827e-02 2.250557932011219553e-07
2.022022022022021415e-02 2.332432261092535045e-07
2.242242242242242778e-02 2.412600450544039556e-07
2.462462462462464141e-02 2.490687786940043292e-07
2.682682682682682729e-02 2.566319356196959420e-07
2.902902902902904092e-02 2.639122988736062866e-07
3.123123123123122680e-02 2.708732269960283643e-07
3.343343343343344043e-02 2.774789582532450098e-07
3.563563563563565406e-02 2.836949145522273710e-07
3.783783783783783994e-02 2.894880014577299689e-07
4.004004004004005357e-02 2.948269006898948672e-07
4.224224224224223945e-02 2.996823514988919760e-07
4.444444444444445308e-02 3.040274173883408403e-07
4.664664664664663896e-02 3.078377347911668045e-07
4.884884884884885259e-02 3.110917404889343903e-07
5.105105105105106622e-02 3.137708748062356357e-07
5.325325325325325210e-02 3.158597579020091866e-07
5.545545545545543797e-02 3.173463368152973916e-07
5.765765765765767936e-02 3.182220012985728200e-07
5.985985985985986524e-02 3.184816668811890599e-07
6.206206206206205112e-02 3.181238240418399275e-07
6.426426426426429250e-02 3.171505528246840838e-07
6.646646646646647838e-02 3.155675027011318436e-07
6.866866866866866426e-02 3.133838379500765831e-07
7.087087087087090564e-02 3.106121492953919541e-07
7.307307307307309152e-02 3.072683329927146821e-07
7.527527527527527740e-02 3.033714389900670314e-07
7.747747747747746327e-02 2.989434901913668281e-07
7.967967967967970466e-02 2.940092752215271083e-07
8.188188188188189054e-02 2.885961174206052477e-07
8.408408408408407642e-02 2.827336230771097020e-07
8.628628628628631780e-02 2.764534121428597361e-07
