-2.000000000000000111e-01 2.283683009843235965e-12
-1.977977977977977975e-01 2.788776226804552667e-12
-1.955955955955956116e-01 3.398983341667150972e-12
-1.933933933933933980e-01 4.134680219686371920e-12
-1.911911911911912121e-01 5.019868476002051788e-12
-1.889889889889889985e-01 6.082754270642619480e-12
-1.867867867867867848e-01 7.356406643311000178e-12
-1.845845845845845989e-01 8.879503960658411759e-12
-1.823823823823823853e-01 1.069717755528277128e-11
-1.801801801801801994e-01 1.286196209442195909e-11
-1.779779779779779858e-01 1.543486260840564885e-11
-1.757757757757757999e-01 1.848654841301347046e-11
-1.735735735735735863e-01 2.209868435205797507e-11
-1.713713713713713727e-01 2.636540984034614627e-11
-1.691691691691691868e-01 3.139497607385973651e-11
-1.669669669669669732e-01 3.731155146250381775e-11
-1.647647647647647595e-01 4.425720479814967414e-11
-1.625625625625625736e-01 5.239407486246008440e-11
-1.603603603603603600e-01 6.190673406960325258e-11
-1.581581581581581741e-01 7.300475229251756976e-11
-1.559559559559559605e-01 8.592546520231442576e-11
-1.537537537537537746e-01 1.009369492243606232e-10
-1.515515515515515610e-01 1.183412025495364425e-10
-1.493493493493493474e-01 1.384775285064454829e-10
-1.471471471471471615e-01 1.617261139760905376e-10
-1.449449449449449479e-01 1.885117913968255365e-10
-1.427427427427427342e-01 2.193079682540421392e-10
-1.405405405405405483e-01 2.546407027748854953e-10
-1.383383383383383625e-01 2.950928988628976168e-10
-1.361361361361361488e-01 3.413085871327095234e-10
-1.339339339339339352e-01 3.939972522764839565e-10
-1.317317317317317493e-01 4.539381599627036759e-10
-1.295295295295295357e-01 5.219846291017298707e-10
-1.273273273273273221e-01 5.990681876965751521e-10
-1.251251251251251362e-01 6.862025427354313933e-10
-1.229229229229229226e-01 7.844872867974378801e-10
-1.207207207207207228e-01 8.951112563770257952e-10
-1.185185185185185230e-01 1.019355449545689123e-09
-1.163163163163163233e-01 1.158595403641894973e-09
-1.141141141141141235e-01 1.314302927405137648e-09
-1.119119119119119099e-01 1.488047076558541805e-09
-1.097097097097097101e-01 1.681494257516832861e-09
-1.075075075075075104e-01 1.896407340882736761e-09
-1.053053053053053106e-01 2.134643664928212379e-09
-1.031031031031031109e-01 2.398151809570694124e-09
-1.009009009009009111e-01 2.688967023676040306e-09
-9.869869869869869750e-02 3.009205193064196767e-09
-9.649649649649649774e-02 3.361055243558511004e-09
