-2.000000000000000111e-01 1.465446930407448170e-07
-1.977977977977977975e-01 1.595975577778373487e-07
-1.955955955955956116e-01 1.814875968744511992e-07
-1.933933933933933980e-01 2.205231211090226274e-07
-1.911911911911912121e-01 2.679080388261250488e-07
-1.889889889889889985e-01 3.365827913450475796e-07
-1.867867867867867848e-01 4.211370234797823561e-07
-1.845845845845845989e-01 5.252848622440047917e-07
-1.823823823823823853e-01 6.625655944944417598e-07
-1.801801801801801994e-01 8.110035009313148829e-07
-1.779779779779779858e-01 9.942616834610832065e-07
-1.757757757757757999e-01 1.216769097385351673e-06
-1.735735735735735863e-01 1.457108756684259039e-06
-1.713713713713713727e-01 1.741007950221706399e-06
-1.691691691691691868e-01 2.056342422033776339e-06
-1.669669669669669732e-01 2.424495732084486468e-06
-1.647647647647647595e-01 2.828930537138386393e-06
-1.625625625625625736e-01 3.308544996192495778e-06
-1.603603603603603600e-01 3.800489490804367120e-06
-1.581581581581581741e-01 4.439835576649324152e-06
-1.559559559559559605e-01 5.053296108561063861e-06
-1.537537537537537746e-01 5.844358434853350219e-06
-1.515515515515515610e-01 6.673014690132998601e-06
-1.493493493493493474e-01 7.675369526463798840e-06
-1.471471471471471615e-01 8.801282156416970583e-06
-1.449449449449449479e-01 9.927663770724274491e-06
-1.427427427427427342e-01 1.136031773141002445e-05
-1.405405405405405483e-01 1.295303194273759666e-05
-1.383383383383383625e-01 1.479360370814560879e-05
-1.361361361361361488e-01 1.664790239611552269e-05
-1.339339339339339352e-01 1.878409561703037794e-05
-1.317317317317317493e-01 2.119448669274988050e-05
-1.295295295295295357e-01 2.373265289618614992e-05
-1.273273273273273221e-01 2.700888404254334221e-05
-1.251251251251251362e-01 3.028025631687209320e-05
-1.229229229229229226e-01 3.405858867708220350e-05
-1.207207207207207228e-01 3.801082204381792123e-05
-1.185185185185185230e-01 4.296192390074513842e-05
-1.163163163163163233e-01 4.779445909736663284e-05
-1.141141141141141235e-01 5.315477697861442906e-05
-1.119119119119119099e-01 5.918587491515597945e-05
-1.097097097097097101e-01 6.620397786749729254e-05
-1.075075075075075104e-01 7.276519865910991303e-05
-1.053053053053053106e-01 8.011959260187800642e-05
-1.031031031031031109e-01 8.862600155383345234e-05
-1.009009009009009111e-01 9.767103330931067992e-05
-9.869869869869869750e-02 1.072241995052719375e-04
-9.649649649649649774e-02 1.173919905618338804e-04
-9.429429429429429799e-02 1.283024319346151424e-04
-9.209209209209209823e-02 1.417445069639063375e-04
-8.988988988988989848e-02 1.537694818146483435e-04
-8.768768768768768485e-02 1.677437800555531473e-04
-8.548548548548548509e-02 1.832054977747900337e-04
-8.328328328328328534e-02 1.959276166959852765e-04
-8.108108108108108558e-02 2.127131061599030605e-04
-7.887887887887888583e-02 2.306913748697251502e-04
-7.667667667667668607e-02 2.455656428646672590e-04
-7.447447447447447244e-02 2.639495277254689859e-04
-7.227227227227228656e-02 2.858806966791253802e-04
-7.007007007007007293e-02 3.029843408757781366e-04
-6.786786786786785930e-02 3.276878521555265443e-04
-6.566566566566567342e-02 3.483531049467113996e-04
-6.346346346346345979e-02 3.701737970914324174e-04
-6.126126126126127391e-02 3.919587040059397298e-04
-5.905905905905906028e-02 4.181526703685628835e-04
-5.685685685685684665e-02 4.397158597940689227e-04
-5.465465465465466077e-02 4.669776826552917630e-04
-5.245245245245244714e-02 4.912429389095555963e-04
-5.025025025025026126e-02 5.188926988330596355e-04
-4.804804804804804763e-02 5.491470345364877570e-04
-4.584584584584583400e-02 5.711861355121146617e-04
-4.364364364364364812e-02 5.952724796165477462e-04
-4.144144144144143449e-02 6.292864330058085690e-04
-3.923923923923924861e-02 6.582776616513991153e-04
-3.703703703703703498e-02 6.794123664544221520e-04
-3.483483483483482135e-02 7.055981596728583662e-04
-3.263263263263263547e-02 7.280368569990702809e-04
-3.043043043043042184e-02 7.558708236239201081e-04
-2.822822822822823596e-02 7.840065151868906134e-04
-2.602602602602602233e-02 7.931006982886170667e-04
-2.382382382382380870e-02 8.351293968807986176e-04
-2.162162162162162282e-02 8.411444190178018424e-04
-1.941941941941940919e-02 8.644385706042995209e-04
-1.721721721721722331e-02 8.876694821550337820e-04
-1.501501501501500968e-02 9.115431596647891044e-04
-1.281281281281282380e-02 9.237511875106585836e-04
-1.061061061061061017e-02 9.407140017434752026e-04
