-2.000000000000000111e-01 1.629239494380564135e-07
-1.977977977977977975e-01 1.905992885271591446e-07
-1.955955955955956116e-01 2.310667028473690784e-07
-1.933933933933933980e-01 2.802107627927758851e-07
-1.911911911911912121e-01 3.444607493927242511e-07
-1.889889889889889985e-01 4.340436238520879350e-07
-1.867867867867867848e-01 5.374404813740744439e-07
-1.845845845845845989e-01 6.634009734215669284e-07
-1.823823823823823853e-01 8.162358314697964214e-07
-1.801801801801801994e-01 9.836472701884726065e-07
-1.779779779779779858e-01 1.196782469465547264e-06
-1.757757757757757999e-01 1.430738473105830234e-06
-1.735735735735735863e-01 1.709270655390437136e-06
-1.713713713713713727e-01 2.014492416286935333e-06
-1.691691691691691868e-01 2.383775509713580302e-06
-1.669669669669669732e-01 2.781218596033132813e-06
-1.647647647647647595e-01 3.263733000476189264e-06
-1.625625625625625736e-01 3.767008906571679486e-06
-1.603603603603603600e-01 4.343647306810644924e-06
-1.581581581581581741e-01 4.981929019084765153e-06
-1.559559559559559605e-01 5.790788385607416014e-06
-1.537537537537537746e-01 6.590879684964691190e-06
-1.515515515515515610e-01 7.540062049990034028e-06
-1.493493493493493474e-01 8.574280600420868800e-06
-1.471471471471471615e-01 9.891576776780466231e-06
-1.449449449449449479e-01 1.121661074229826624e-05
-1.427427427427427342e-01 1.270450667071658641e-05
-1.405405405405405483e-01 1.453648309027390413e-05
-1.383383383383383625e-01 1.646188883181847325e-05
-1.361361361361361488e-01 1.848734035236244101e-05
-1.339339339339339352e-01 2.076667606939442434e-05
-1.317317317317317493e-01 2.367508569371210505e-05
-1.295295295295295357e-01 2.677570671527531370e-05
-1.273273273273273221e-01 2.997084454672829996e-05
-1.251251251251251362e-01 3.358093647664515914e-05
-1.229229229229229226e-01 3.777559889031000776e-05
-1.207207207207207228e-01 4.230662813438317542e-05
-1.185185185185185230e-01 4.703783718512673495e-05
-1.163163163163163233e-01 5.306279783640196687e-05
-1.141141141141141235e-01 5.883864555186232696e-05
-1.119119119119119099e-01 6.488338015341633686e-05
-1.097097097097097101e-01 7.223340183788600247e-05
-1.075075075075075104e-01 7.958014008810274629e-05
-1.053053053053053106e-01 8.811737156107961669e-05
-1.031031031031031109e-01 9.704115016292722625e-05
-1.009009009009009111e-01 1.061260618143434185e-04
-9.869869869869869750e-02 1.165421902928661779e-04
-9.649649649649649774e-02 1.267520060033162476e-04
-9.429429429429429799e-02 1.397626395993024841e-04
-9.209209209209209823e-02 1.526135558461599092e-04
-8.988988988988989848e-02 1.659832299084566657e-04
-8.768768768768768485e-02 1.812602199823354983e-04
-8.548548548548548509e-02 1.947437755440101584e-04
-8.328328328328328534e-02 2.106622437572155265e-04
-8.108108108108108558e-02 2.265210471048460469e-04
-7.887887887887888583e-02 2.438328667627319337e-04
-7.667667667667668607e-02 2.649943288917824108e-04
-7.447447447447447244e-02 2.827615553361108357e-04
-7.227227227227228656e-02 3.037036183246597594e-04
-7.007007007007007293e-02 3.251576568779116741e-04
-6.786786786786785930e-02 3.437848881624395634e-04
-6.566566566566567342e-02 3.702361896942330021e-04
-6.346346346346345979e-02 3.906463569909330441e-04
-6.126126126126127391e-02 4.177741943829813248e-04
-5.905905905905906028e-02 4.421805757980159547e-04
-5.685685685685684665e-02 4.666454599674754733e-04
-5.465465465465466077e-02 4.931932495547109406e-04
-5.245245245245244714e-02 5.179176170206725195e-04
