-2.000000000000000111e-01 1.017345927240754639e-08
-1.977977977977977975e-01 1.273145898508359169e-08
-1.955955955955956116e-01 1.590176098950895329e-08
-1.933933933933933980e-01 1.982301864933316178e-08
-1.911911911911912121e-01 2.466333939471650581e-08
-1.889889889889889985e-01 3.062608551892123857e-08
-1.867867867867867848e-01 3.795671546001478466e-08
-1.845845845845845989e-01 4.695083055695059298e-08
-1.823823823823823853e-01 5.796361406705974217e-08
-1.801801801801801994e-01 7.142087306495389171e-08
-1.779779779779779858e-01 8.783191973694938156e-08
-1.757757757757757999e-01 1.078045565280656268e-07
-1.735735735735735863e-01 1.320624595311295535e-07
-1.713713713713713727e-01 1.614652863134636025e-07
-1.691691691691691868e-01 1.970318678729026646e-07
-1.669669669669669732e-01 2.399668793398935746e-07
-1.647647647647647595e-01 2.916914200447521414e-07
-1.625625625625625736e-01 3.538779701951603990e-07
-1.603603603603603600e-01 4.284902280909364256e-07
-1.581581581581581741e-01 5.178283678473562269e-07
-1.559559559559559605e-01 6.245802921737338679e-07
-1.537537537537537746e-01 7.518794868820646104e-07
-1.515515515515515610e-01 9.033701123469131479e-07
-1.493493493493493474e-01 1.083279990805207638e-06
-1.471471471471471615e-01 1.296502165710195954e-06
-1.449449449449449479e-01 1.548685718708008964e-06
-1.427427427427427342e-01 1.846336529396530490e-06
-1.405405405405405483e-01 2.196928650910117466e-06
-1.383383383383383625e-01 2.609026948465994174e-06
-1.361361361361361488e-01 3.092421606109750537e-06
-1.339339339339339352e-01 3.658275046717299781e-06
-1.317317317317317493e-01 4.319281729507938117e-06
-1.295295295295295357e-01 5.089841185545122200e-06
-1.273273273273273221e-01 5.986244522643314641e-06
-1.251251251251251362e-01 7.026874474559182306e-06
-1.229229229229229226e-01 8.232418883298629240e-06
-1.207207207207207228e-01 9.626097286050969089e-06
-1.185185185185185230e-01 1.123390002824003031e-05
-1.163163163163163233e-01 1.308483904046602547e-05
-1.141141141141141235e-01 1.521120909924973265e-05
-1.119119119119119099e-01 1.764885803965589875e-05
-1.097097097097097101e-01 2.043746400299265576e-05
-1.075075075075075104e-01 2.362081738661853166e-05
-1.053053053053053106e-01 2.724710471815457329e-05
-1.031031031031031109e-01 3.136919120683328215e-05
-1.009009009009009111e-01 3.604489823518702477e-05
-9.869869869869869750e-02 4.133727155082651030e-05
-9.649649649649649774e-02 4.731483540796054292e-05
-9.429429429429429799e-02 5.405182740008611619e-05
-9.209209209209209823e-02 6.162840822870752490e-05
-8.988988988988989848e-02 7.013084017902136095e-05
-8.768768768768768485e-02 7.965162763434052327e-05
-8.548548548548548509e-02 9.028961256981146060e-05
-8.328328328328328534e-02 1.021500176367229768e-04
-8.108108108108108558e-02 1.153444291961488349e-04
-7.887887887887888583e-02 1.299907124999772246e-04
-7.667667667667668607e-02 1.462128511638886949e-04
-7.447447447447447244e-02 1.641407031457253036e-04
-7.227227227227228656e-02 1.839096656485759225e-04
-7.007007007007007293e-02 2.056602417245082816e-04
-6.786786786786785930e-02 2.295375018745602290e-04
-6.566566566566567342e-02 2.556904346339118009e-04
-6.346346346346345979e-02 2.842711810063589927e-04
-6.126126126126127391e-02 3.154341486748870335e-04
-5.905905905905906028e-02 3.493350031676522183e-04
-5.685685685685684665e-02 3.861295345997736044e-04
-5.465465465465466077e-02 4.259724002358528626e-04
-5.245245245245244714e-02 4.690157449164818865e-04
-5.025025025025026126e-02 5.154077033500492708e-04
-4.804804804804804763e-02 5.652907903700881472e-04
-4.584584584584583400e-02 6.188001874743513349e-04
-4.364364364364364812e-02 6.760619362663340378e-04
-4.144144144144143449e-02 7.371910517797343595e-04
-3.923923923923924861e-02 8.022895710437352767e-04
-3.703703703703703498e-02 8.714445546004184057e-04
-3.483483483483482135e-02 9.447260609698645813e-04
-3.263263263263263547e-02 1.022185116225859773e-03
-3.043043043043042184e-02 1.103851702845634651e-03
-2.822822822822823596e-02 1.189732793779969475e-03
-2.602602602602602233e-02 1.279810459204476676e-03
-2.382382382382380870e-02 1.374040074609078664e-03
-2.162162162162162282e-02 1.472348659713525838e-03
-1.941941941941940919e-02 1.574633378118161110e-03
-1.721721721721722331e-02 1.680760227572251735e-03
-1.501501501501500968e-02 1.790562950234102441e-03
-1.281281281281282380e-02 1.903842191281979613e-03
-1.061061061061061017e-02 2.020364932695457513e-03
-8.408408408408396539e-03 2.139864226954712404e-03
-6.206206206206210663e-03 2.262039252802805576e-03
-4.004004004003997030e-03 2.386555712095532120e-03
-1.801801801801811154e-03 2.513046583148892139e-03
4.004004004004024786e-04 2.641113241920842354e-03
2.602602602602616111e-03 2.770326957877748946e-03
4.804804804804801988e-03 2.900230766554364858e-03
7.007007007007015620e-03 3.030341715686278234e-03
9.209209209209201497e-03 3.160153476452345206e-03
1.141141141141141513e-02 3.289139305896458722e-03
1.361361361361362876e-02 3.416755341094207619e-03
1.581581581581581464e-02 3.542444200187253121e-03
1.801801801801802827e-02 3.665638860125702142e-03
2.022022022022021415e-02 3.785766775937185902e-03
2.242242242242242778e-02 3.902254201680185972e-03
2.462462462462464141e-02 4.014530669034508011e-03
2.682682682682682729e-02 4.122033575824751370e-03
2.902902902902904092e-02 4.224212833746064134e-03
3.123123123123122680e-02 4.320535522239069177e-03
3.343343343343344043e-02 4.410490493904625948e-03
3.563563563563565406e-02 4.493592876107486284e-03
3.783783783783783994e-02 4.569388413525303158e-03
4.004004004004005357e-02 4.637457597373871934e-03
4.224224224224223945e-02 4.697419528882775669e-03
4.444444444444445308e-02 4.748935467292616196e-03
4.664664664664663896e-02 4.791712016163446504e-03
4.884884884884885259e-02 4.825503906075403159e-03
5.105105105105106622e-02 4.850116336802133728e-03
5.325325325325325210e-02 4.865406847666617525e-03
5.545545545545543797e-02 4.871286690954935474e-03
5.765765765765767936e-02 4.867721689863213630e-03
5.985985985985986524e-02 4.854732569373659823e-03
6.206206206206205112e-02 4.832394755577925152e-03
6.426426426426429250e-02 4.800837646166435969e-03
6.646646646646647838e-02 4.760243361955314619e-03
6.866866866866866426e-02 4.710844996303905317e-03
7.087087087087090564e-02 4.652924385965070790e-03
7.307307307307309152e-02 4.586809433192617913e-03
7.527527527527527740e-02 4.512871014699932140e-03
7.747747747747746327e-02 4.431519518225657782e-03
7.967967967967970466e-02 4.343201051933835363e-03
8.188188188188189054e-02 4.248393375589041253e-03
8.408408408408407642e-02 4.147601605349048558e-03
8.628628628628631780e-02 4.041353746072303896e-03
8.848848848848850368e-02 3.930196106225398653e-03
9.069069069069068956e-02 3.814688650794650915e-03
9.289289289289287543e-02 3.695400347069978820e-03
9.509509509509511682e-02 3.572904556808743221e-03
9.729729729729730270e-02 3.447774526147486928e-03
9.949949949949948858e-02 3.320579021769175156e-03
1.017017017017017300e-01 3.191878158323789832e-03
1.039039039039039158e-01 3.062219458021564391e-03
1.061061061061061017e-01 2.932134178760166261e-03
1.083083083083083431e-01 2.802133942204894021e-03
1.105105105105105290e-01 2.672707688013034859e-03
1.127127127127127149e-01 2.544318974980781713e-03
1.149149149149149007e-01 2.417403644393305469e-03
1.171171171171171421e-01 2.292367855372912273e-03
1.193193193193193280e-01 2.169586496639634189e-03
1.215215215215215139e-01 2.049401973909396012e-03
1.237237237237237553e-01 1.932123367236052549e-03
1.259259259259259411e-01 1.818025948024508962e-03
1.281281281281281270e-01 1.707351041262745788e-03
1.303303303303303684e-01 1.600306214789947454e-03
1.325325325325325543e-01 1.497065774173630482e-03
1.347347347347347402e-01 1.397771539037541292e-03
1.369369369369369260e-01 1.302533874479487336e-03
1.391391391391391674e-01 1.211432949548477307e-03
1.413413413413413533e-01 1.124520193608193443e-03
1.435435435435435392e-01 1.041819920783375580e-03
1.457457457457457806e-01 9.633310925436691218e-04
1.479479479479479664e-01 8.890291887943050069e-04
1.501501501501501523e-01 8.188681585772616131e-04
1.523523523523523937e-01 7.527824225975177606e-04
1.545545545545545796e-01 6.906889012299150888e-04
