-2.000000000000000111e-01 2.419785862607028777e-12
-1.977977977977977975e-01 2.944635933550207667e-12
-1.955955955955956116e-01 3.576381187228137512e-12
-1.933933933933933980e-01 4.335243718804562356e-12
-1.911911911911912121e-01 5.244942789866075884e-12
-1.889889889889889985e-01 6.333233712814953247e-12
-1.867867867867867848e-01 7.632517279719182037e-12
-1.845845845845845989e-01 9.180526725992626820e-12
-1.823823823823823853e-01 1.102109951981088447e-11
-1.801801801801801994e-01 1.320504150681040508e-11
-1.779779779779779858e-01 1.579109109905361263e-11
-1.757757757757757999e-01 1.884699125828722020e-11
-1.735735735735735863e-01 2.245067696520570140e-11
-1.713713713713713727e-01 2.669158566610826289e-11
-1.691691691691691868e-01 3.167209782190349852e-11
-1.669669669669669732e-01 3.750911412655506710e-11
-1.647647647647647595e-01 4.433577518662774287e-11
-1.625625625625625736e-01 5.230332843404700456e-11
-1.603603603603603600e-01 6.158314575411486544e-11
-1.581581581581581741e-01 7.236889372463148291e-11
-1.559559559559559605e-01 8.487885645556534795e-11
-1.537537537537537746e-01 9.935840877035598490e-11
-1.515515515515515610e-01 1.160826348612097728e-10
-1.493493493493493474e-01 1.353590845675021997e-10
-1.471471471471471615e-01 1.575306560598989545e-10
-1.449449449449449479e-01 1.829785899608165559e-10
-1.427427427427427342e-01 2.121255557998296221e-10
-1.405405405405405483e-01 2.454388072049274026e-10
-1.383383383383383625e-01 2.834333773914801320e-10
-1.361361361361361488e-01 3.266752813658323224e-10
-1.339339339339339352e-01 3.757846858571768734e-10
-1.317317317317317493e-01 4.314390023902453477e-10
-1.295295295295295357e-01 4.943758531864971298e-10
-1.273273273273273221e-01 5.653958538209675403e-10
-1.251251251251251362e-01 6.453651508681503724e-10
-1.229229229229229226e-01 7.352176472592809139e-10
-1.207207207207207228e-01 8.359568428750053526e-10
-1.185185185185185230e-01 9.486572131536110819e-10
-1.163163163163163233e-01 1.074465044358683836e-09
-1.141141141141141235e-01 1.214598640783569856e-09
-1.119119119119119099e-01 1.370347816741683389e-09
-1.097097097097097101e-01 1.543072584874299736e-09
-1.075075075075075104e-01 1.734200952273424603e-09
-1.053053053053053106e-01 1.945225737335987040e-09
-1.031031031031031109e-01 2.177700323298280759e-09
-1.009009009009009111e-01 2.433233269194920176e-09
-9.869869869869869750e-02 2.713481705676239659e-09
-9.649649649649649774e-02 3.020143451810396170e-09
-9.429429429429429799e-02 3.354947799772889293e-09
-9.209209209209209823e-02 3.719644927234176895e-09
-8.988988988988989848e-02 4.115993912305997378e-09
-8.768768768768768485e-02 4.545749343066060229e-09
-8.548548548548548509e-02 5.010646532869532053e-09
-8.328328328328328534e-02 5.512385373745151295e-09
-8.108108108108108558e-02 6.052612882980921379e-09
-7.887887887887888583e-02 6.632904522293419864e-09
-7.667667667667668607e-02 7.254744394453716635e-09
-7.447447447447447244e-02 7.919504448567065898e-09
-7.227227227227228656e-02 8.628422851975432567e-09
-7.007007007007007293e-02 9.382581713527621784e-09
-6.786786786786785930e-02 1.018288436925231240e-08
-6.566566566566567342e-02 1.103003246675348924e-08
-6.346346346346345979e-02 1.192450310837269205e-08
-6.126126126126127391e-02 1.286652633476080267e-08
-5.905905905905906028e-02 1.385606324939893378e-08
-5.685685685685684665e-02 1.489278510023130690e-08
-5.465465465465466077e-02 1.597605364637487268e-08
-5.245245245245244714e-02 1.710490314532828378e-08
-5.025025025025026126e-02 1.827802429874626494e-08
-4.804804804804804763e-02 1.949375049226141164e-08
-4.584584584584583400e-02 2.075004665668424106e-08
-4.364364364364364812e-02 2.204450106394471711e-08
-4.144144144144143449e-02 2.337432035119882635e-08
-3.923923923923924861e-02 2.473632804057009482e-08
-3.703703703703703498e-02 2.612696679010072823e-08
-3.483483483483482135e-02 2.754230457384534036e-08
-3.263263263263263547e-02 2.897804494597782112e-08
-3.043043043043042184e-02 3.042954149574616044e-08
-2.822822822822823596e-02 3.189181654767859922e-08
-2.602602602602602233e-02 3.335958410531261418e-08
-2.382382382382380870e-02 3.482727697768998306e-08
-2.162162162162162282e-02 3.628907796684563485e-08
-1.941941941941940919e-02 3.773895493250250558e-08
-1.721721721721722331e-02 3.917069948822791194e-08
-1.501501501501500968e-02 4.057796902251567876e-08
-1.281281281281282380e-02 4.195433167975945408e-08
-1.061061061061061017e-02 4.329331388101308325e-08
-8.408408408408396539e-03 4.458844991390049701e-08
-6.206206206206210663e-03 4.583333307610589159e-08
-4.004004004003997030e-03 4.702166781853410570e-08
-1.801801801801811154e-03 4.814732230337676577e-08
4.004004004004024786e-04 4.920438076972885965e-08
2.602602602602616111e-03 5.018719508570850839e-08
4.804804804804801988e-03 5.109043486172353821e-08
7.007007007007015620e-03 5.190913550490783495e-08
9.209209209209201497e-03 5.263874360994927221e-08
1.141141141141141513e-02 5.327515910648528297e-08
1.361361361361362876e-02 5.381477361769843225e-08
1.581581581581581464e-02 5.425450452826091115e-08
1.801801801801802827e-02 5.459182431172462872e-08
2.022022022022021415e-02 5.482478472703365748e-08
2.242242242242242778e-02 5.495203556009046717e-08
2.462462462462464141e-02 5.497283765813744289e-08
2.682682682682682729e-02 5.488707008090854366e-08
2.902902902902904092e-02 5.469523127175309600e-08
3.123123123123122680e-02 5.439843423286527994e-08
3.343343343343344043e-02 5.399839576996019685e-08
3.563563563563565406e-02 5.349741995180784283e-08
3.783783783783783994e-02 5.289837600758078839e-08
4.004004004004005357e-02 5.220467095865421183e-08
4.224224224224223945e-02 5.142021735006501854e-08
4.444444444444445308e-02 5.054939650914280799e-08
4.664664664664663896e-02 4.959701781385663157e-08
4.884884884884885259e-02 4.856827450031131606e-08
5.105105105105106622e-02 4.746869657688284197e-08
5.325325325325325210e-02 4.630410144118432824e-08
5.545545545545543797e-02 4.508054281507800536e-08
5.765765765765767936e-02 4.380425862215431820e-08
5.985985985985986524e-02 4.248161843154439398e-08
6.206206206206205112e-02 4.111907108185227970e-08
6.426426426426429250e-02 3.972309307980871247e-08
6.646646646646647838e-02 3.830013834053212291e-08
6.866866866866866426e-02 3.685658980076276180e-08
7.087087087087090564e-02 3.539871339396358281e-08
7.307307307307309152e-02 3.393261482771006726e-08
7.527527527527527740e-02 3.246419955036150305e-08
7.747747747747746327e-02 3.099913623671267003e-08
