-2.000000000000000111e-01 -1.452606884457561436e-08
-1.977977977977977975e-01 -4.624710416487470232e-08
-1.955955955955956116e-01 -7.581150986756969433e-08
-1.933933933933933980e-01 -1.020797516051763160e-07
-1.911911911911912121e-01 -1.235574542931703635e-07
-1.889889889889889985e-01 -1.393176935254209977e-07
-1.867867867867867848e-01 -1.485255479847422276e-07
-1.845845845845845989e-01 -1.504502290768905382e-07
-1.823823823823823853e-01 -1.452675909360307214e-07
-1.801801801801801994e-01 -1.331328684739688556e-07
-1.779779779779779858e-01 -1.140911080095422964e-07
-1.757757757757757999e-01 -8.931554710306363553e-08
-1.735735735735735863e-01 -6.166804497111649198e-08
-1.713713713713713727e-01 -2.915170493631819411e-08
-1.691691691691691868e-01 4.694927100938217972e-09
-1.669669669669669732e-01 3.821860364619160407e-08
-1.647647647647647595e-01 7.000584314239117297e-08
-1.625625625625625736e-01 9.998519877055093634e-08
-1.603603603603603600e-01 1.233332876282287914e-07
-1.581581581581581741e-01 1.431051850224716180e-07
-1.559559559559559605e-01 1.535771469273316967e-07
-1.537537537537537746e-01 1.577715295859175748e-07
-1.515515515515515610e-01 1.576188902837815027e-07
-1.493493493493493474e-01 1.462012769447670187e-07
-1.471471471471471615e-01 1.283171088592599653e-07
-1.449449449449449479e-01 1.015223078732023902e-07
-1.427427427427427342e-01 7.457827720955946514e-08
-1.405405405405405483e-01 3.983976794637836443e-08
-1.383383383383383625e-01 9.320776812268335416e-09
-1.361361361361361488e-01 -2.732422586831466258e-08
-1.339339339339339352e-01 -5.882212556972956627e-08
-1.317317317317317493e-01 -9.201576954373019930e-08
-1.295295295295295357e-01 -1.219091516080613171e-07
-1.273273273273273221e-01 -1.324251648206812582e-07
-1.251251251251251362e-01 -1.521663814521151314e-07
-1.229229229229229226e-01 -1.698492576254254712e-07
-1.207207207207207228e-01 -1.694477729377455600e-07
-1.185185185185185230e-01 -1.554220729299735368e-07
-1.163163163163163233e-01 -1.252182515116048435e-07
-1.141141141141141235e-01 -1.007234028872065392e-07
-1.119119119119119099e-01 -8.850285729759541008e-08
-1.097097097097097101e-01 -7.258971327134856108e-08
-1.075075075075075104e-01 -1.669971474741179972e-08
-1.053053053053053106e-01 1.867128089062068583e-08
-1.031031031031031109e-01 7.970009651895969264e-08
-1.009009009009009111e-01 8.033012766687434933e-08
-9.869869869869869750e-02 1.530285531124760821e-07
-9.649649649649649774e-02 1.117577326694326585e-07
-9.429429429429429799e-02 1.950192356271674533e-07
-9.209209209209209823e-02 1.389656182144249272e-07
-8.988988988988989848e-02 1.685810982062153896e-07
-8.768768768768768485e-02 2.020044065642571691e-07
-8.548548548548548509e-02 1.173355549439207276e-07
-8.328328328328328534e-02 8.943424116779360650e-08
-8.108108108108108558e-02 1.029810753494618338e-07
-7.887887887887888583e-02 1.627984965296002818e-07
-7.667667667667668607e-02 5.192383214526736309e-08
-7.447447447447447244e-02 2.729647054069486197e-08
-7.227227227227228656e-02 1.417822884548848353e-09
-7.007007007007007293e-02 -5.079827123450115054e-08
-6.786786786786785930e-02 1.909554007412536200e-08
-6.566566566566567342e-02 -2.245106793242098723e-07
-6.346346346346345979e-02 -2.503885227636785983e-07
-6.126126126126127391e-02 -1.653674102605044066e-07
-5.905905905905906028e-02 -2.947614821601133175e-07
-5.685685685685684665e-02 -1.462826031422700390e-07
-5.465465465465466077e-02 -4.665850359250092122e-08
-5.245245245245244714e-02 -2.874489453782922540e-07
-5.025025025025026126e-02 -3.500649570759600961e-07
-4.804804804804804763e-02 -1.062578845094551133e-07
-4.584584584584583400e-02 1.184958447784287654e-07
-4.364364364364364812e-02 1.457806967466387999e-07
-4.144144144144143449e-02 -1.548554334036774284e-08
-3.923923923923924861e-02 1.628054348257278125e-07
-3.703703703703703498e-02 1.450678332465863411e-07
-3.483483483483482135e-02 3.417076479163020791e-07
-3.263263263263263547e-02 3.186353985501626514e-07
-3.043043043043042184e-02 1.101421070569707368e-08
-2.822822822822823596e-02 1.411800837669324900e-07
-2.602602602602602233e-02 4.406461001483127222e-07
-2.382382382382380870e-02 9.815848743336291826e-08
-2.162162162162162282e-02 -1.246863264332035927e-07
-1.941941941941940919e-02 -4.591679089278532541e-08
-1.721721721721722331e-02 -7.968890768062220734e-08
-1.501501501501500968e-02 6.670140355620144744e-08
-1.281281281281282380e-02 -1.291393417499124361e-07
