-2.000000000000000111e-01 7.686029363925326402e-07
-1.977977977977977975e-01 2.385661906058188829e-08
-1.955955955955956116e-01 7.685921761265395566e-07
-1.933933933933933980e-01 8.633929827017158905e-07
-1.911911911911912121e-01 1.122037493030484046e-06
-1.889889889889889985e-01 1.297133923776269868e-06
-1.867867867867867848e-01 -2.074879661872031056e-06
-1.845845845845845989e-01 1.771093612271405224e-06
-1.823823823823823853e-01 1.256157109418247388e-06
-1.801801801801801994e-01 -8.053200182880059457e-07
-1.779779779779779858e-01 2.156316540576792032e-06
-1.757757757757757999e-01 3.935426017862445010e-06
-1.735735735735735863e-01 3.063003328398621693e-06
-1.713713713713713727e-01 -8.332516725602309038e-08
-1.691691691691691868e-01 -5.123233560086312771e-06
-1.669669669669669732e-01 8.509637866302233637e-09
-1.647647647647647595e-01 -8.995152783211805677e-07
-1.625625625625625736e-01 1.248363939336691717e-06
-1.603603603603603600e-01 6.777595550296255993e-06
-1.581581581581581741e-01 1.853239373905132687e-05
-1.559559559559559605e-01 1.087087997746427323e-05
-1.537537537537537746e-01 -5.600907190851693384e-06
-1.515515515515515610e-01 -2.965011901661147948e-05
-1.493493493493493474e-01 1.125727813858458136e-05
-1.471471471471471615e-01 -3.283200579505264990e-05
-1.449449449449449479e-01 -1.668397495300032350e-05
-1.427427427427427342e-01 1.274251505695937573e-05
-1.405405405405405483e-01 -1.710572635443465757e-05
-1.383383383383383625e-01 -9.267115227460964686e-06
-1.361361361361361488e-01 4.744387610816014686e-05
-1.339339339339339352e-01 2.738748573384693698e-05
-1.317317317317317493e-01 -6.573486883782104270e-05
-1.295295295295295357e-01 1.127082359748624698e-06
-1.273273273273273221e-01 -4.582848181704254442e-05
-1.251251251251251362e-01 1.341030709452782801e-06
-1.229229229229229226e-01 1.434432161996482334e-04
-1.207207207207207228e-01 -1.143323998837499151e-05
-1.185185185185185230e-01 2.382960120218336256e-04
-1.163163163163163233e-01 1.844199672025740374e-05
-1.141141141141141235e-01 3.890371974247402477e-05
-1.119119119119119099e-01 2.660803885964163574e-04
-1.097097097097097101e-01 -1.935070767346677557e-05
-1.075075075075075104e-01 1.521673513779289591e-04
-1.053053053053053106e-01 8.616732559413000292e-05
-1.031031031031031109e-01 4.629432818327310817e-06
-1.009009009009009111e-01 1.703690223785936288e-04
-9.869869869869869750e-02 -6.732662857555128135e-05
-9.649649649649649774e-02 2.051064902411126089e-04
-9.429429429429429799e-02 6.146584246415344151e-04
-9.209209209209209823e-02 1.004632063996180628e-04
-8.988988988988989848e-02 1.614916830918218386e-04
-8.768768768768768485e-02 5.670767908398013230e-04
-8.548548548548548509e-02 5.566056085820956893e-04
-8.328328328328328534e-02 7.468503910211852321e-05
-8.108108108108108558e-02 -5.970461655837541623e-05
-7.887887887887888583e-02 9.281285608876916129e-04
-7.667667667667668607e-02 1.339475713267302357e-05
-7.447447447447447244e-02 9.818818531089662689e-04
-7.227227227227228656e-02 1.448015963748987292e-05
-7.007007007007007293e-02 2.035910028533541999e-03
-6.786786786786785930e-02 8.810550225171471638e-04
-6.566566566566567342e-02 9.358578649183873534e-04
-6.346346346346345979e-02 -7.185203750177503049e-04
-6.126126126126127391e-02 5.393764785039397531e-04
-5.905905905905906028e-02 2.014838733109815499e-05
-5.685685685685684665e-02 2.175456349578931811e-05
-5.465465465465466077e-02 -4.395675440596629640e-04
-5.245245245245244714e-02 1.151864116830569797e-03
-5.025025025025026126e-02 7.016388942679291103e-04
-4.804804804804804763e-02 2.156082036813210170e-03
-4.584584584584583400e-02 -1.278073515733579336e-03
-4.364364364364364812e-02 2.700052504398495911e-05
-4.144144144144143449e-02 -9.840380697312943199e-04
-3.923923923923924861e-02 2.893233926889647817e-05
-3.703703703703703498e-02 1.782259365378021689e-03
-3.483483483483482135e-02 1.172066400868636282e-03
-3.263263263263263547e-02 7.418306080777882809e-04
-3.043043043043042184e-02 7.611928314966881796e-04
-2.822822822822823596e-02 3.042945647617218991e-03
-2.602602602602602233e-02 8.098329458970950469e-04
-2.382382382382380870e-02 2.680641083056345322e-03
-2.162162162162162282e-02 -5.043297173071135302e-04
-1.941941941941940919e-02 -7.913203164876553980e-04
-1.721721721721722331e-02 1.173226457616177460e-03
-1.501501501501500968e-02 -5.288396098765002365e-04
-1.281281281281282380e-02 -3.769021400477739082e-03
-1.061061061061061017e-02 -2.931061032063264366e-03
-8.408408408408396539e-03 3.953169261611960694e-03
-6.206206206206210663e-03 4.000277179535453344e-03
-4.004004004003997030e-03 9.666362665444314843e-04
-1.801801801801811154e-03 4.681139573552502327e-03
4.004004004004024786e-04 -2.747162610943653348e-03
2.602602602602616111e-03 3.589060185386822358e-04
4.804804804804801988e-03 3.710480661292994806e-05
7.007007007007015620e-03 4.093985331755763124e-03
9.209209209209201497e-03 -2.134113061139415995e-03
1.141141141141141513e-02 1.591453600483156306e-03
1.361361361361362876e-02 2.808861589772120200e-03
1.581581581581581464e-02 -5.665364533230300183e-04
1.801801801801802827e-02 -2.604022705735281737e-04
2.022022022022021415e-02 3.318939658556803191e-03
2.242242242242242778e-02 3.266751081344677985e-03
2.462462462462464141e-02 2.933647661985970979e-03
2.682682682682682729e-02 -1.095302587707223854e-03
2.902902902902904092e-02 2.819713558014158485e-03
3.123123123123122680e-02 -2.404982894530935823e-03
3.343343343343344043e-02 1.905805428801137392e-03
3.563563563563565406e-02 -1.514507884787498699e-03
3.783783783783783994e-02 -1.726322307261709968e-03
4.004004004004005357e-02 -2.088874239699197940e-04
4.224224224224223945e-02 1.686433073581376004e-03
4.444444444444445308e-02 -1.569089640294369032e-03
4.664664664664663896e-02 1.356145432559957478e-03
4.884884884884885259e-02 3.427613729432232859e-03
5.105105105105106622e-02 2.817889402287014616e-05
5.325325325325325210e-02 3.360047046886811828e-03
5.545545545545543797e-02 2.168951193547599243e-04
5.765765765765767936e-02 1.640350621814164449e-03
5.985985985985986524e-02 -1.173828600676316220e-03
6.206206206206205112e-02 1.652863502742924840e-03
6.426426426426429250e-02 -7.486194211437257511e-04
6.646646646646647838e-02 3.097936251922520524e-03
6.866866866866866426e-02 -3.946208675216839783e-04
7.087087087087090564e-02 -5.045623829766056811e-04
7.307307307307309152e-02 8.838860499015293746e-04
7.527527527527527740e-02 1.177087058362185149e-03
7.747747747747746327e-02 1.550600664999344274e-05
7.967967967967970466e-02 -8.036051603455364239e-04
8.188188188188189054e-02 1.161632736121429336e-03
8.408408408408407642e-02 1.904485514897137220e-04
8.628628628628631780e-02 -3.192593641104756711e-04
8.848848848848850368e-02 8.634055670927384685e-04
9.069069069069068956e-02 8.072574540310632882e-05
9.289289289289287543e-02 3.426448141074774165e-04
9.509509509509511682e-02 1.944619923888852816e-04
9.729729729729730270e-02 -1.632276079669044957e-04
9.949949949949948858e-02 5.987075583771801041e-05
1.017017017017017300e-01 1.064563505763845225e-03
1.039039039039039158e-01 -8.158146912514750520e-05
1.061061061061061017e-01 8.635241230768941705e-05
1.083083083083083431e-01 4.847072896960195258e-04
1.105105105105105290e-01 -6.260091754847906692e-05
1.127127127127127149e-01 2.195432175319485854e-04
1.149149149149149007e-01 1.995701633761982191e-04
1.171171171171171421e-01 5.412581630188490714e-05
1.193193193193193280e-01 7.198599261349607344e-05
1.215215215215215139e-01 1.888241093680659071e-04
1.237237237237237553e-01 -3.505264658173956133e-05
1.259259259259259411e-01 -6.482862894210240185e-05
1.281281281281281270e-01 -4.300662456002879761e-05
1.303303303303303684e-01 -9.263177229194240723e-05
1.325325325325325543e-01 -1.071679672411067740e-04
1.347347347347347402e-01 -1.278949176343889722e-04
