-2.000000000000000111e-01 4.817575177434511012e-08
-1.977977977977977975e-01 5.966065944081906826e-08
-1.955955955955956116e-01 7.374033734726957413e-08
-1.933933933933933980e-01 9.096612869402947824e-08
-1.911911911911912121e-01 1.119984021548207190e-07
-1.889889889889889985e-01 1.376263090268581974e-07
-1.867867867867867848e-01 1.687907413031809969e-07
-1.845845845845845989e-01 2.066109335754351330e-07
-1.823823823823823853e-01 2.524151985891057281e-07
-1.801801801801801994e-01 3.077763354894469906e-07
-1.779779779779779858e-01 3.745523008878397198e-07
-1.757757757757757999e-01 4.549327852806428759e-07
-1.735735735735735863e-01 5.514923903476247150e-07
-1.713713713713713727e-01 6.672511553542903802e-07
-1.691691691691691868e-01 8.057432322035981185e-07
-1.669669669669669732e-01 9.710945573444920673e-07
-1.647647647647647595e-01 1.168110413246669823e-06
-1.625625625625625736e-01 1.402373810762637530e-06
-1.603603603603603600e-01 1.680355654452154768e-06
-1.581581581581581741e-01 2.009537673632513128e-06
-1.559559559559559605e-01 2.398549110094973194e-06
-1.537537537537537746e-01 2.857318146416467164e-06
-1.515515515515515610e-01 3.397239033707665837e-06
-1.493493493493493474e-01 4.031355831394163850e-06
-1.471471471471471615e-01 4.774563600995798279e-06
-1.449449449449449479e-01 5.643827797507177074e-06
-1.427427427427427342e-01 6.658422472497626618e-06
-1.405405405405405483e-01 7.840187739063730348e-06
-1.383383383383383625e-01 9.213806747003397239e-06
-1.361361361361361488e-01 1.080710217395081014e-05
-1.339339339339339352e-01 1.265135195192867887e-05
-1.317317317317317493e-01 1.478162361646825863e-05
-1.295295295295295357e-01 1.723712628529417714e-05
-1.273273273273273221e-01 2.006157884443069024e-05
-1.251251251251251362e-01 2.330359244115299698e-05
-1.229229229229229226e-01 2.701706485614607385e-05
-1.207207207207207228e-01 3.126158375335030961e-05
-1.185185185185185230e-01 3.610283518834297159e-05
-1.163163163163163233e-01 4.161301309921706715e-05
-1.141141141141141235e-01 4.787122481382177709e-05
-1.119119119119119099e-01 5.496388689159553942e-05
-1.097097097097097101e-01 6.298510488649908408e-05
-1.075075075075075104e-01 7.203702988094292292e-05
-1.053053053053053106e-01 8.223018391214305975e-05
-1.031031031031031109e-01 9.368374570684363648e-05
-1.009009009009009111e-01 1.065257874743432890e-04
-9.869869869869869750e-02 1.208934528993846986e-04
-9.649649649649649774e-02 1.369330659452335929e-04
-9.429429429429429799e-02 1.548001596438906315e-04
-9.209209209209209823e-02 1.746594137363890575e-04
-8.988988988988989848e-02 1.966844898535732888e-04
-8.768768768768768485e-02 2.210577529187310590e-04
