-2.000000000000000111e-01 1.905962203269183470e-07
-1.977977977977977975e-01 2.286987308787478215e-07
-1.955955955955956116e-01 2.738865761460327085e-07
-1.933933933933933980e-01 3.273672732730813114e-07
-1.911911911911912121e-01 3.905326037586505745e-07
-1.889889889889889985e-01 4.649827638778040554e-07
-1.867867867867867848e-01 5.525529909375542481e-07
-1.845845845845845989e-01 6.553428043827583576e-07
-1.823823823823823853e-01 7.757479886831432442e-07
-1.801801801801801994e-01 9.164954284000270518e-07
-1.779779779779779858e-01 1.080680884325229302e-06
-1.757757757757757999e-01 1.271809772583526422e-06
-1.735735735735735863e-01 1.493840975591846568e-06
-1.713713713713713727e-01 1.751233674304810343e-06
-1.691691691691691868e-01 2.048997144831044784e-06
-1.669669669669669732e-01 2.392743408930515560e-06
-1.647647647647647595e-01 2.788742566844459357e-06
-1.625625625625625736e-01 3.243980572222188202e-06
-1.603603603603603600e-01 3.766219132584495918e-06
-1.581581581581581741e-01 4.364057334951150965e-06
-1.559559559559559605e-01 5.046994505291920583e-06
-1.537537537537537746e-01 5.825493712871048468e-06
-1.515515515515515610e-01 6.711045227106950239e-06
-1.493493493493493474e-01 7.716229126265251658e-06
-1.471471471471471615e-01 8.854776145412364950e-06
-1.449449449449449479e-01 1.014162573711508901e-05
-1.427427427427427342e-01 1.159298020419758609e-05
-1.405405405405405483e-01 1.322635365155987672e-05
-1.383383383383383625e-01 1.506061439599337576e-05
-1.361361361361361488e-01 1.711601937173545433e-05
-1.339339339339339352e-01 1.941423897806224773e-05
-1.317317317317317493e-01 2.197837073660942672e-05
-1.295295295295295357e-01 2.483294006358919954e-05
-1.273273273273273221e-01 2.800388641900783214e-05
-1.251251251251251362e-01 3.151853307481359905e-05
-1.229229229229229226e-01 3.540553875003311500e-05
-1.207207207207207228e-01 3.969482939671510857e-05
-1.185185185185185230e-01 4.441750848904269991e-05
-1.163163163163163233e-01 4.960574427217073957e-05
-1.141141141141141235e-01 5.529263256970688679e-05
-1.119119119119119099e-01 6.151203393130584779e-05
-1.097097097097097101e-01 6.829838412604796163e-05
-1.075075075075075104e-01 7.568647725389614548e-05
