-2.000000000000000111e-01 -3.440459617279293416e-08
-1.977977977977977975e-01 -6.185748716785098930e-08
-1.955955955955956116e-01 -8.643452243435490132e-08
-1.933933933933933980e-01 -1.072335192714477567e-07
-1.911911911911912121e-01 -1.227120339998119172e-07
-1.889889889889889985e-01 -1.326433774975447144e-07
-1.867867867867867848e-01 -1.360706975967961351e-07
-1.845845845845845989e-01 -1.332721107777326878e-07
-1.823823823823823853e-01 -1.234702901035785766e-07
-1.801801801801801994e-01 -1.079661751270767813e-07
-1.779779779779779858e-01 -8.731258627118511823e-08
-1.757757757757757999e-01 -6.213185685150320055e-08
-1.735735735735735863e-01 -3.402854298341699716e-08
-1.713713713713713727e-01 -3.209571493064004717e-09
-1.691691691691691868e-01 2.760830023191931945e-08
-1.669669669669669732e-01 5.702483374655006313e-08
-1.647647647647647595e-01 8.411647062817422636e-08
-1.625625625625625736e-01 1.070873022856699430e-07
-1.603603603603603600e-01 1.248655449699982172e-07
-1.581581581581581741e-01 1.369134705458567914e-07
-1.559559559559559605e-01 1.416181466834187048e-07
-1.537537537537537746e-01 1.416400442966991149e-07
-1.515515515515515610e-01 1.342296603261382729e-07
-1.493493493493493474e-01 1.201941574028590188e-07
-1.471471471471471615e-01 9.504266921429632124e-08
-1.449449449449449479e-01 7.386551188991358732e-08
-1.427427427427427342e-01 4.726950091997534686e-08
-1.405405405405405483e-01 1.338230395721382435e-08
-1.383383383383383625e-01 -1.794419154673507751e-08
-1.361361361361361488e-01 -4.491646055067247507e-08
-1.339339339339339352e-01 -7.998252458442659741e-08
-1.317317317317317493e-01 -1.045688427186928022e-07
-1.295295295295295357e-01 -1.246379921849397492e-07
-1.273273273273273221e-01 -1.411279855625774626e-07
-1.251251251251251362e-01 -1.611778469841227280e-07
-1.229229229229229226e-01 -1.467499266769880755e-07
-1.207207207207207228e-01 -1.362802714353864794e-07
-1.185185185185185230e-01 -1.367529623795890553e-07
-1.163163163163163233e-01 -1.161433147391029212e-07
-1.141141141141141235e-01 -8.451809761223138822e-08
-1.119119119119119099e-01 -3.444551864025378327e-08
-1.097097097097097101e-01 -2.072955197683554526e-08
-1.075075075075075104e-01 1.678524390599113790e-08
-1.053053053053053106e-01 5.678845315612693346e-08
-1.031031031031031109e-01 7.763942971010324778e-08
-1.009009009009009111e-01 1.109990506484768005e-07
-9.869869869869869750e-02 1.349663482429578855e-07
-9.649649649649649774e-02 1.397349577285672135e-07
-9.429429429429429799e-02 1.481875868466996235e-07
-9.209209209209209823e-02 1.857969950428682459e-07
-8.988988988988989848e-02 1.946676523991110338e-07
-8.768768768768768485e-02 1.978984736583625637e-07
-8.548548548548548509e-02 1.115304591391489753e-07
-8.328328328328328534e-02 1.132898014643202312e-07
-8.108108108108108558e-02 1.357631214263657982e-07
-7.887887887887888583e-02 -1.779709612930813706e-08
-7.667667667667668607e-02 6.731207368948255187e-09
-7.447447447447447244e-02 -4.107170776470082335e-08
-7.227227227227228656e-02 -1.470922256977696484e-07
-7.007007007007007293e-02 -1.001871416421505179e-08
-6.786786786786785930e-02 -1.314595198950405408e-07
-6.566566566566567342e-02 -2.035013094777900033e-07
-6.346346346346345979e-02 -1.418685583966609460e-07
-6.126126126126127391e-02 -1.792298260074794614e-07
