-2.000000000000000111e-01 -1.444293729649015410e-08
-1.977977977977977975e-01 -4.610093976355655404e-08
-1.955955955955956116e-01 -7.577445679288934448e-08
-1.933933933933933980e-01 -1.020306970249388684e-07
-1.911911911911912121e-01 -1.235285025220271075e-07
-1.889889889889889985e-01 -1.391556449396244062e-07
-1.867867867867867848e-01 -1.483628640786057687e-07
-1.845845845845845989e-01 -1.502831829670809366e-07
-1.823823823823823853e-01 -1.451478344940523255e-07
-1.801801801801801994e-01 -1.329483231568057443e-07
-1.779779779779779858e-01 -1.138427705837424785e-07
-1.757757757757757999e-01 -8.972096685599275152e-08
-1.735735735735735863e-01 -6.104111889023732024e-08
-1.713713713713713727e-01 -2.919673581211276816e-08
-1.691691691691691868e-01 4.398165684441691997e-09
-1.669669669669669732e-01 3.750557565935682195e-08
-1.647647647647647595e-01 7.056036881341155205e-08
-1.625625625625625736e-01 9.892247206619343667e-08
-1.603603603603603600e-01 1.241067367842232930e-07
-1.581581581581581741e-01 1.425832914885068736e-07
-1.559559559559559605e-01 1.536085747402556289e-07
-1.537537537537537746e-01 1.579805174127080803e-07
-1.515515515515515610e-01 1.569457696292485115e-07
-1.493493493493493474e-01 1.434420566720083717e-07
-1.471471471471471615e-01 1.271040988639751242e-07
-1.449449449449449479e-01 1.015907707911530049e-07
-1.427427427427427342e-01 7.944489203199152088e-08
-1.405405405405405483e-01 4.103049339649467252e-08
-1.383383383383383625e-01 5.680158116594899281e-09
-1.361361361361361488e-01 -2.856997338411542424e-08
-1.339339339339339352e-01 -6.371447566014056683e-08
-1.317317317317317493e-01 -9.402307256294552553e-08
-1.295295295295295357e-01 -1.311288864021149347e-07
-1.273273273273273221e-01 -1.444945967025035448e-07
-1.251251251251251362e-01 -1.547514542100951269e-07
-1.229229229229229226e-01 -1.640155774551477331e-07
-1.207207207207207228e-01 -1.636666315799069631e-07
-1.185185185185185230e-01 -1.635240464302338523e-07
-1.163163163163163233e-01 -1.416704336878215439e-07
-1.141141141141141235e-01 -1.019295870333335631e-07
-1.119119119119119099e-01 -8.956079741302738196e-08
-1.097097097097097101e-01 -5.956126731210370438e-08
-1.075075075075075104e-01 -1.699189458613095090e-08
-1.053053053053053106e-01 1.394874463254157747e-08
-1.031031031031031109e-01 8.612771238285980822e-08
-1.009009009009009111e-01 1.023348126145383670e-07
-9.869869869869869750e-02 1.546514115126952075e-07
-9.649649649649649774e-02 1.648099662234251500e-07
-9.429429429429429799e-02 1.793207992498136076e-07
-9.209209209209209823e-02 1.484189708655987952e-07
-8.988988988988989848e-02 1.844112156563936325e-07
-8.768768768768768485e-02 1.223174935126208301e-07
-8.548548548548548509e-02 1.475691644555217215e-07
-8.328328328328328534e-02 9.838206413627001965e-08
-8.108108108108108558e-02 1.789957335749044830e-07
-7.887887887887888583e-02 6.458355890461080846e-08
-7.667667667667668607e-02 7.061347831351921197e-08
-7.447447447447447244e-02 -3.538499498007307737e-08
-7.227227227227228656e-02 -1.297978153113428938e-07
-7.007007007007007293e-02 -9.762260660620901328e-08
-6.786786786786785930e-02 2.356612546967175970e-08
-6.566566566566567342e-02 -2.642667400692355233e-07
-6.346346346346345979e-02 -2.722671157667065950e-07
-6.126126126126127391e-02 -2.087785417149271433e-07
-5.905905905905906028e-02 -3.002805167782580329e-08
-5.685685685685684665e-02 -1.665602921505741397e-07
-5.465465465465466077e-02 -2.342191704170387320e-07
-5.245245245245244714e-02 -4.700520944492159193e-08
-5.025025025025026126e-02 -1.823515369986978244e-07
-4.804804804804804763e-02 1.092129692683868040e-09
-4.584584584584583400e-02 7.473661268780998168e-08
-4.364364364364364812e-02 -1.126115885124120426e-07
-4.144144144144143449e-02 -2.094772779818334921e-07
-3.923923923923924861e-02 1.662778508132015119e-07
-3.703703703703703498e-02 2.139058151430191842e-07
-3.483483483483482135e-02 3.867087947484655323e-09
-3.263263263263263547e-02 7.205431525151922964e-08
-3.043043043043042184e-02 -1.272620142173586229e-07
-2.822822822822823596e-02 1.828292109717837178e-07
-2.602602602602602233e-02 6.186392593220382719e-08
-2.382382382382380870e-02 -1.348863694867801959e-07
-2.162162162162162282e-02 2.864653625386560518e-07
-1.941941941941940919e-02 2.081994469172771781e-07
-1.721721721721722331e-02 -1.520093045305109880e-08
-1.501501501501500968e-02 -2.484966476094111897e-07
-1.281281281281282380e-02 -1.879160853924159730e-10
-1.061061061061061017e-02 2.032227099786887565e-07
-8.408408408408396539e-03 -3.306110630717212031e-07
-6.206206206206210663e-03 -9.342179968230314416e-08
-4.004004004003997030e-03 1.890529044609462389e-07
-1.801801801801811154e-03 -5.214329334198075577e-07
4.004004004004024786e-04 2.417097514210278993e-07
2.602602602602616111e-03 -1.847864557398986655e-07
4.804804804804801988e-03 -1.334734051298776597e-08
7.007007007007015620e-03 -6.409378638188526353e-08
9.209209209209201497e-03 -1.502131692454575492e-07
1.141141141141141513e-02 -1.378171140326597235e-07
1.361361361361362876e-02 -2.890768514304039141e-08
1.581581581581581464e-02 -2.651310082650224705e-07
1.801801801801802827e-02 -2.887515040171122802e-07
2.022022022022021415e-02 2.283082854359195607e-07
2.242242242242242778e-02 -2.739154391258038536e-07
2.462462462462464141e-02 -2.542316984718037038e-08
2.682682682682682729e-02 3.653355417228581810e-08
2.902902902902904092e-02 8.788218507412912249e-08
3.123123123123122680e-02 -1.417328401912984385e-07
3.343343343343344043e-02 4.541225410438921872e-07
3.563563563563565406e-02 1.866813006895090179e-07
3.783783783783783994e-02 -1.827924145137459763e-07
4.004004004004005357e-02 7.164133137258181068e-08
4.224224224224223945e-02 -4.986146229522005773e-10
4.444444444444445308e-02 -8.580819483934258833e-08
4.664664664664663896e-02 3.563627061603222323e-07
4.884884884884885259e-02 1.450170388343811169e-08
5.105105105105106622e-02 -9.273058128334191807e-08
5.325325325325325210e-02 -2.898941698128448373e-07
5.545545545545543797e-02 1.682864667975042295e-08
5.765765765765767936e-02 -8.019222773126725756e-08
5.985985985985986524e-02 -3.252431074044073711e-07
6.206206206206205112e-02 -2.051978198264115471e-07
6.426426426426429250e-02 -1.875737710583034739e-07
6.646646646646647838e-02 -2.752727298622096094e-07
6.866866866866866426e-02 -2.668395082678439820e-07
7.087087087087090564e-02 -1.907937557187785989e-07
7.307307307307309152e-02 6.680130751305509796e-09
7.527527527527527740e-02 -1.416538714080121552e-08
7.747747747747746327e-02 -1.223429308207501236e-08
7.967967967967970466e-02 -1.941235302737148133e-08
8.188188188188189054e-02 -6.844939164146056087e-08
8.408408408408407642e-02 -1.220994433494545126e-07
8.628628628628631780e-02 1.019385550341621466e-07
8.848848848848850368e-02 1.500541162971546680e-07
9.069069069069068956e-02 3.731816281774765899e-08
9.289289289289287543e-02 2.286732747976903005e-07
9.509509509509511682e-02 1.861160173794414377e-07
