-2.000000000000000111e-01 1.772092661217455486e-07
-1.977977977977977975e-01 2.156458464152616029e-07
-1.955955955955956116e-01 2.619107292840335910e-07
-1.933933933933933980e-01 3.174848483931531664e-07
-1.911911911911912121e-01 3.841052469382866949e-07
-1.889889889889889985e-01 4.638045420022265544e-07
-1.867867867867867848e-01 5.589555551242154689e-07
-1.845845845845845989e-01 6.723216210109938308e-07
-1.823823823823823853e-01 8.071131083275540766e-07
-1.801801801801801994e-01 9.670507039821129206e-07
-1.779779779779779858e-01 1.156436023995813620e-06
-1.757757757757757999e-01 1.380230118518124042e-06
-1.735735735735735863e-01 1.644140434278261536e-06
-1.713713713713713727e-01 1.954716783092563443e-06
-1.691691691691691868e-01 2.319456838212465413e-06
-1.669669669669669732e-01 2.746921639443652299e-06
-1.647647647647647595e-01 3.246861531179288598e-06
-1.625625625625625736e-01 3.830352882825197036e-06
-1.603603603603603600e-01 4.509945846618709585e-06
-1.581581581581581741e-01 5.299823291680416014e-06
-1.559559559559559605e-01 6.215970913525372309e-06
-1.537537537537537746e-01 7.276358353605032593e-06
-1.515515515515515610e-01 8.501130972405943851e-06
-1.493493493493493474e-01 9.912811701156974871e-06
-1.471471471471471615e-01 1.153651215065723385e-05
-1.449449449449449479e-01 1.340015188096505341e-05
-1.427427427427427342e-01 1.553468443308700242e-05
-1.405405405405405483e-01 1.797432839442377343e-05
-1.383383383383383625e-01 2.075680141534997516e-05
-1.361361361361361488e-01 2.392355471752278864e-05
-1.339339339339339352e-01 2.752000523881555687e-05
-1.317317317317317493e-01 3.159576214958289734e-05
-1.295295295295295357e-01 3.620484405571323608e-05
-1.273273273273273221e-01 4.140588278206263370e-05
-1.251251251251251362e-01 4.726230921288731250e-05
-1.229229229229229226e-01 5.384251626230375769e-05
-1.207207207207207228e-01 6.121999366710891997e-05
-1.185185185185185230e-01 6.947342894688758911e-05
-1.163163163163163233e-01 7.868676857342091484e-05
-1.141141141141141235e-01 8.894923314486423232e-05
-1.119119119119119099e-01 1.003552801823369639e-04
-1.097097097097097101e-01 1.130045080700786887e-04
-1.075075075075075104e-01 1.270014946578405801e-04
-1.053053053053053106e-01 1.424555641480735430e-04
-1.031031031031031109e-01 1.594804761125601415e-04
-1.009009009009009111e-01 1.781940308343318684e-04
-9.869869869869869750e-02 1.987175856606010992e-04
-9.649649649649649774e-02 2.211754776890284113e-04
-9.429429429429429799e-02 2.456943488988229960e-04
-9.209209209209209823e-02 2.724023707834792628e-04
-8.988988988988989848e-02 3.014283666441137390e-04
-8.768768768768768485e-02 3.329008309589683154e-04
-8.548548548548548509e-02 3.669468466499251828e-04
-8.328328328328328534e-02 4.036909026113115993e-04
-8.108108108108108558e-02 4.432536155365195477e-04
-7.887887887887888583e-02 4.857503618567520984e-04
-7.667667667667668607e-02 5.312898274720934512e-04
-7.447447447447447244e-02 5.799724848829363160e-04
-7.227227227227228656e-02 6.318890092903816768e-04
-7.007007007007007293e-02 6.871186471950985284e-04
-6.786786786786785930e-02 7.457275529494957183e-04
-6.566566566566567342e-02 8.077671105696869035e-04
-6.346346346346345979e-02 8.732722598511939716e-04
-6.126126126126127391e-02 9.422598474140563311e-04
-5.905905905905906028e-02 1.014727024686877315e-03
-5.685685685685684665e-02 1.090649715983513755e-03
-5.465465465465466077e-02 1.169981180690375915e-03
-5.245245245245244714e-02 1.252650694128490264e-03
-5.025025025025026126e-02 1.338562371848051871e-03
-4.804804804804804763e-02 1.427594161923969587e-03
-4.584584584584583400e-02 1.519597029223946315e-03
-4.364364364364364812e-02 1.614394354597753186e-03
-4.144144144144143449e-02 1.711781570476115892e-03
-3.923923923923924861e-02 1.811526052466924186e-03
-3.703703703703703498e-02 1.913367284200716582e-03
-3.483483483483482135e-02 2.017017309920723922e-03
-3.263263263263263547e-02 2.122161486159175863e-03
-3.043043043043042184e-02 2.228459540323737050e-03
-2.822822822822823596e-02 2.335546940178203929e-03
-2.602602602602602233e-02 2.443036574090875525e-03
-2.382382382382380870e-02 2.550520737601163872e-03
-2.162162162162162282e-02 2.657573417386629045e-03
-1.941941941941940919e-02 2.763752859171013376e-03
-1.721721721721722331e-02 2.868604401576579574e-03
-1.501501501501500968e-02 2.971663553472059238e-03
-1.281281281281282380e-02 3.072459288083476819e-03
-1.061061061061061017e-02 3.170517523102195541e-03
-8.408408408408396539e-03 3.265364752323759480e-03
-6.206206206206210663e-03 3.356531791060647380e-03
-4.004004004003997030e-03 3.443557594764191324e-03
-1.801801801801811154e-03 3.525993108031364506e-03
4.004004004004024786e-04 3.603405099517728756e-03
2.602602602602616111e-03 3.675379937275127188e-03
4.804804804804801988e-03 3.741527258717134655e-03
7.007007007007015620e-03 3.801483489809238774e-03
9.209209209209201497e-03 3.854915169193771397e-03
1.141141141141141513e-02 3.901522034787116046e-03
1.361361361361362876e-02 3.941039832910058112e-03
1.581581581581581464e-02 3.973242813199013429e-03
1.801801801801802827e-02 3.997945876350193078e-03
2.022022022022021415e-02 4.015006346112010363e-03
2.242242242242242778e-02 4.024325341793075217e-03
2.462462462462464141e-02 4.025848732813537556e-03
2.682682682682682729e-02 4.019567662407364135e-03
2.902902902902904092e-02 4.005518633386740204e-03
3.123123123123122680e-02 3.983783154806650427e-03
3.343343343343344043e-02 3.954486954314774018e-03
3.563563563563565406e-02 3.917798766835710496e-03
3.783783783783783994e-02 3.873928715917311551e-03
4.004004004004005357e-02 3.823126309463050713e-03
4.224224224224223945e-02 3.765678076595729926e-03
4.444444444444445308e-02 3.701904876960780254e-03
4.664664664664663896e-02 3.632158917807500921e-03
4.884884884884885259e-02 3.556820517620485136e-03
5.105105105105106622e-02 3.476294657860435396e-03
5.325325325325325210e-02 3.391007366475515435e-03
5.545545545545543797e-02 3.301401978237560649e-03
5.765765765765767936e-02 3.207935317631661291e-03
5.985985985985986524e-02 3.111073849986941732e-03
6.206206206206205112e-02 3.011289845798238631e-03
6.426426426426429250e-02 2.909057601783373182e-03
6.646646646646647838e-02 2.804849760191005081e-03
6.866866866866866426e-02 2.699133765272783338e-03
7.087087087087090564e-02 2.592368492723153353e-03
7.307307307307309152e-02 2.485001084340425839e-03
7.527527527527527740e-02 2.377464016249880487e-03
7.747747747747746327e-02 2.270172424833887242e-03
7.967967967967970466e-02 2.163521710117551414e-03
8.188188188188189054e-02 2.057885431844733333e-03
8.408408408408407642e-02 1.953613508929833917e-03
8.628628628628631780e-02 1.851030728464950724e-03
8.848848848848850368e-02 1.750435566074050103e-03
9.069069069069068956e-02 1.652099315204860232e-03
9.289289289289287543e-02 1.556265518997246473e-03
9.509509509509511682e-02 1.463149694717823810e-03
9.729729729729730270e-02 1.372939337450440958e-03
9.949949949949948858e-02 1.285794186817260272e-03
1.017017017017017300e-01 1.201846738003013422e-03
1.039039039039039158e-01 1.121202976283331917e-03
1.061061061061061017e-01 1.043943312625903981e-03
1.083083083083083431e-01 9.701236967406001461e-04
1.105105105105105290e-01 8.997768831933175516e-04
1.127127127127127149e-01 8.329138258525985595e-04
1.149149149149149007e-01 7.695251759856381333e-04
1.171171171171171421e-01 7.095828597327323226e-04
1.193193193193193280e-01 6.530417114337751022e-04
1.215215215215215139e-01 5.998411403200066367e-04
1.237237237237237553e-01 5.499068093795320003e-04
1.259259259259259411e-01 5.031523067145907743e-04
1.281281281281281270e-01 4.594807913902787338e-04
1.303303303303303684e-01 4.187865975864123592e-04
1.325325325325325543e-01 3.809567827654696871e-04
1.347347347347347402e-01 3.458726075209692932e-04
1.369369369369369260e-01 3.134109367354305660e-04
1.391391391391391674e-01 2.834455536212896615e-04
1.413413413413413533e-01 2.558483801114602458e-04
1.435435435435435392e-01 2.304905988817307707e-04
1.457457457457457806e-01 2.072436740021003010e-04
1.479479479479479664e-01 1.859802688094664715e-04
1.501501501501501523e-01 1.665750610549946885e-04
1.523523523523523937e-01 1.489054566950209508e-04
1.545545545545545796e-01 1.328522048572105217e-04
1.567567567567567655e-01 1.182999175202915687e-04
1.589589589589589513e-01 1.051374982955166040e-04
1.611611611611611927e-01 9.325848539354277683e-05
1.633633633633633786e-01 8.256131440672093862e-05
1.655655655655655645e-01 7.294950694102539466e-05
1.677677677677678059e-01 6.433179140309547316e-05
1.699699699699699917e-01 5.662216239650485464e-05
1.721721721721721776e-01 4.973988521894403766e-05
1.743743743743743635e-01 4.360945189070762189e-05
1.765765765765766049e-01 3.816049499726981761e-05
1.787787787787787908e-01 3.332766540751823066e-05
1.809809809809809766e-01 2.905047964684986120e-05
1.831831831831832180e-01 2.527314237292078186e-05
1.853853853853854039e-01 2.194434903284549145e-05
1.875875875875875898e-01 1.901707338480643848e-05
1.897897897897898312e-01 1.644834415421590743e-05
1.919919919919920170e-01 1.419901467366541902e-05
1.941941941941942029e-01 1.223352893480490744e-05
1.963963963963963888e-01 1.051968706586916616e-05
1.985985985985986302e-01 9.028412846632532062e-06
2.008008008008008161e-01 7.733525487946740974e-06
2.030030030030030019e-01 6.611517539539409558e-06
2.052052052052052433e-01 5.641340450361601410e-06
2.074074074074074292e-01 4.804198992558875980e-06
2.096096096096096151e-01 4.083355474431144638e-06
2.118118118118118565e-01 3.463944410184592133e-06
2.140140140140140423e-01 2.932798084909921267e-06
2.162162162162162282e-01 2.478283251582793364e-06
2.184184184184184141e-01 2.090149022083627415e-06
2.206206206206206555e-01 1.759385865038511957e-06
2.228228228228228414e-01 1.478095498187787054e-06
2.250250250250250272e-01 1.239371360289335043e-06
2.272272272272272686e-01 1.037189265424070346e-06
2.294294294294294545e-01 8.663077790751947376e-07
2.316316316316316404e-01 7.221778085597341035e-07
2.338338338338338263e-01 6.008608683730879110e-07
2.360360360360360676e-01 4.989554618881659407e-07
2.382382382382382535e-01 4.135310128341445364e-07
2.404404404404404394e-01 3.420687813708187063e-07
2.426426426426426808e-01 2.824092087980170412e-07
2.448448448448448667e-01 2.327051505510339550e-07
2.470470470470470525e-01 1.913804778267310964e-07
2.492492492492492939e-01 1.570935527968557013e-07
2.514514514514514798e-01 1.287051098734458549e-07
2.536536536536536657e-01 1.052501050146986056e-07
2.558558558558558516e-01 8.591312585310543224e-08
2.580580580580580929e-01 7.000698687673263717e-08
2.602602602602602788e-01 5.695416550990836623e-08
2.624624624624624647e-01 4.627076635026739640e-08
2.646646646646647061e-01 3.755273176659595477e-08
2.668668668668668920e-01 3.046404739445935821e-08
2.690690690690690778e-01 2.472672073497341696e-08
2.712712712712713192e-01 2.011234011639475209e-08
2.734734734734735051e-01 1.643504986675137167e-08
2.756756756756756910e-01 1.354580591580953115e-08
2.778778778778778769e-01 1.132780454586664497e-08
2.800800800800801182e-01 9.693006101108535973e-09
2.822822822822823041e-01 8.579705720042758516e-09
2.844844844844844900e-01 7.951135280329044147e-09
2.866866866866867314e-01 7.795115592131454458e-09
2.888888888888889173e-01 8.124816463745445710e-09
2.910910910910911031e-01 8.980725802394224415e-09
2.932932932932932890e-01 1.043397883609490203e-08
2.954954954954955304e-01 1.259125653844161168e-08
2.976976976976977163e-01 1.560153039347573422e-08
2.998998998998999022e-01 1.966501108287772160e-08
3.021021021021021435e-01 2.504475423956373569e-08
3.043043043043042739e-01 3.208149027333465868e-08
3.065065065065065153e-01 4.121238113999814590e-08
3.087087087087087567e-01 5.299456909363751105e-08
3.109109109109108871e-01 6.813457590299202125e-08
