-2.000000000000000111e-01 1.904656947862796759e-07
-1.977977977977977975e-01 2.285421125250418082e-07
-1.955955955955956116e-01 2.736990130770816811e-07
-1.933933933933933980e-01 3.271430867365997306e-07
-1.911911911911912121e-01 3.902651619832780737e-07
-1.889889889889889985e-01 4.646643393690721040e-07
-1.867867867867867848e-01 5.521745995438524931e-07
-1.845845845845845989e-01 6.548940243412193832e-07
-1.823823823823823853e-01 7.752167577685392688e-07
-1.801801801801801994e-01 9.158678172241996987e-07
-1.779779779779779858e-01 1.079940843773813998e-06
-1.757757757757757999e-01 1.270938853334400765e-06
-1.735735735735735863e-01 1.492818017640024397e-06
-1.713713713713713727e-01 1.750034464425842904e-06
-1.691691691691691868e-01 2.047594039953996871e-06
-1.669669669669669732e-01 2.391104923467383074e-06
-1.647647647647647595e-01 2.786832922140371080e-06
-1.625625625625625736e-01 3.241759206455357359e-06
-1.603603603603603600e-01 3.763640169661715031e-06
-1.581581581581581741e-01 4.361069011218777579e-06
-1.559559559559559605e-01 5.043538553218895822e-06
-1.537537537537537746e-01 5.821504701263689068e-06
-1.515515515515515610e-01 6.706449857889465678e-06
-1.493493493493493474e-01 7.710945488408088604e-06
-1.471471471471471615e-01 8.848712927215474666e-06
-1.449449449449449479e-01 1.013468139875591105e-05
-1.427427427427427342e-01 1.158504211323471349e-05
-1.405405405405405483e-01 1.321729718494100576e-05
-1.383383383383383625e-01 1.505030201304812177e-05
-1.361361361361361488e-01 1.710429966363478853e-05
-1.339339339339339352e-01 1.940094570028959739e-05
-1.317317317317317493e-01 2.196332183210627961e-05
-1.295295295295295357e-01 2.481593668539799606e-05
-1.273273273273273221e-01 2.798471196242475727e-05
-1.251251251251251362e-01 3.149695223026690503e-05
-1.229229229229229226e-01 3.538129658910231626e-05
-1.207207207207207228e-01 3.966765050488025245e-05
-1.185185185185185230e-01 4.438709615988132076e-05
-1.163163163163163233e-01 4.957177977877566576e-05
-1.141141141141141235e-01 5.525477453005723366e-05
-1.119119119119119099e-01 6.146991778515687767e-05
-1.097097097097097101e-01 6.825162174158601184e-05
-1.075075075075075104e-01 7.563465668290191859e-05
-1.053053053053053106e-01 8.365390645711555189e-05
-1.031031031031031109e-01 9.234409610551698618e-05
-1.009009009009009111e-01 1.017394919639566563e-04
-9.869869869869869750e-02 1.118735749855719226e-04
-9.649649649649649774e-02 1.227786884939130409e-04
-9.429429429429429799e-02 1.344856620634376262e-04
-9.209209209209209823e-02 1.470234137343680867e-04
-8.988988988988989848e-02 1.604185332938371856e-04
