-2.000000000000000111e-01 9.728521744145446281e-13
-1.977977977977977975e-01 1.208993776457704729e-12
-1.955955955955956116e-01 1.499542566656665735e-12
-1.933933933933933980e-01 1.856312346449292826e-12
-1.911911911911912121e-01 2.293511012786812930e-12
-1.889889889889889985e-01 2.828187042741308171e-12
-1.867867867867867848e-01 3.480750934428107500e-12
-1.845845845845845989e-01 4.275582495141807181e-12
-1.823823823823823853e-01 5.241736122161735739e-12
-1.801801801801801994e-01 6.413757559205153154e-12
-1.779779779779779858e-01 7.832627025323832139e-12
-1.757757757757757999e-01 9.546845093304480091e-12
-1.735735735735735863e-01 1.161367922783104120e-11
-1.713713713713713727e-01 1.410059046209386852e-11
-1.691691691691691868e-01 1.708686127278519249e-11
-1.669669669669669732e-01 2.066544727986973929e-11
-1.647647647647647595e-01 2.494507691581986152e-11
-1.625625625625625736e-01 3.005262463962963372e-11
-1.603603603603603600e-01 3.613578456776510794e-11
-1.581581581581581741e-01 4.336607250427208963e-11
-1.559559559559559605e-01 5.194218521544157350e-11
-1.537537537537537746e-01 6.209374634344739988e-11
-1.515515515515515610e-01 7.408546851387338691e-11
-1.493493493493493474e-01 8.822176088289613971e-11
-1.471471471471471615e-01 1.048518105037227005e-10
-1.449449449449449479e-01 1.243751643758613202e-10
-1.427427427427427342e-01 1.472478367777524351e-10
-1.405405405405405483e-01 1.739889633730843969e-10
-1.383383383383383625e-01 2.051880195224603981e-10
-1.361361361361361488e-01 2.415126151246063247e-10
-1.339339339339339352e-01 2.837168720581401286e-10
-1.317317317317317493e-01 3.326503828054892587e-10
-1.295295295295295357e-01 3.892677400338641582e-10
-1.273273273273273221e-01 4.546386167165075905e-10
-1.251251251251251362e-01 5.299583647500867691e-10
-1.229229229229229226e-01 6.165590869315951984e-10
-1.207207207207207228e-01 7.159211225967906069e-10
-1.185185185185185230e-01 8.296848712183456952e-10
-1.163163163163163233e-01 9.596628608763230971e-10
-1.141141141141141235e-01 1.107851949846403165e-09
-1.119119119119119099e-01 1.276445529745050749e-09
-1.097097097097097101e-01 1.467845577915520376e-09
-1.075075075075075104e-01 1.684674385273364298e-09
-1.053053053053053106e-01 1.929785763946856667e-09
-1.031031031031031109e-01 2.206275517091924810e-09
-1.009009009009009111e-01 2.517490931631640193e-09
-9.869869869869869750e-02 2.867039033820134802e-09
-9.649649649649649774e-02 3.258793327962009592e-09
-9.429429429429429799e-02 3.696898720881208750e-09
-9.209209209209209823e-02 4.185774319417020396e-09
-8.988988988988989848e-02 4.730113775953383847e-09
-8.768768768768768485e-02 5.334882848407244876e-09
-8.548548548548548509e-02 6.005313836870881581e-09
