-2.000000000000000111e-01 1.542198363462004192e-07
-1.977977977977977975e-01 1.758535566794346524e-07
-1.955955955955956116e-01 2.056285194474911027e-07
-1.933933933933933980e-01 2.465765855066509856e-07
-1.911911911911912121e-01 3.051584282187590462e-07
-1.889889889889889985e-01 3.813915146344671592e-07
-1.867867867867867848e-01 4.788156043157088039e-07
-1.845845845845845989e-01 5.836394486524272995e-07
-1.823823823823823853e-01 7.320656224034969202e-07
-1.801801801801801994e-01 8.974851102732437972e-07
-1.779779779779779858e-01 1.101436659861848876e-06
-1.757757757757757999e-01 1.310341349961582443e-06
-1.735735735735735863e-01 1.575217155514559435e-06
-1.713713713713713727e-01 1.875504527712793779e-06
-1.691691691691691868e-01 2.212116765466861799e-06
-1.669669669669669732e-01 2.588940841184195917e-06
-1.647647647647647595e-01 3.029399592638512028e-06
-1.625625625625625736e-01 3.512669307167305519e-06
-1.603603603603603600e-01 4.066411552486298681e-06
-1.581581581581581741e-01 4.723029993371413983e-06
-1.559559559559559605e-01 5.409240138738243781e-06
-1.537537537537537746e-01 6.189252730535381177e-06
-1.515515515515515610e-01 7.097507009234946328e-06
-1.493493493493493474e-01 8.141801694825061890e-06
-1.471471471471471615e-01 9.269438383717194373e-06
-1.449449449449449479e-01 1.054624502925513278e-05
-1.427427427427427342e-01 1.194255507335131178e-05
-1.405405405405405483e-01 1.367711097672789511e-05
-1.383383383383383625e-01 1.554318450119277295e-05
-1.361361361361361488e-01 1.754636600458825101e-05
-1.339339339339339352e-01 1.977753586002513233e-05
-1.317317317317317493e-01 2.247503156959898318e-05
-1.295295295295295357e-01 2.546345970961988209e-05
-1.273273273273273221e-01 2.831386216373311479e-05
-1.251251251251251362e-01 3.200815081934934859e-05
-1.229229229229229226e-01 3.600850275659676214e-05
-1.207207207207207228e-01 4.007455456943933040e-05
-1.185185185185185230e-01 4.509156074790539055e-05
-1.163163163163163233e-01 5.015938754116723309e-05
-1.141141141141141235e-01 5.545263214839374084e-05
-1.119119119119119099e-01 6.154859097104170291e-05
-1.097097097097097101e-01 6.957049755287292542e-05
-1.075075075075075104e-01 7.600133950669149758e-05
-1.053053053053053106e-01 8.402656811325436839e-05
-1.031031031031031109e-01 9.258393969216718237e-05
-1.009009009009009111e-01 1.019085290665360248e-04
-9.869869869869869750e-02 1.126115705259285937e-04
-9.649649649649649774e-02 1.227911810654129044e-04
-9.429429429429429799e-02 1.352488060885939083e-04
-9.209209209209209823e-02 1.463468719850754792e-04
-8.988988988988989848e-02 1.588343183763104270e-04
-8.768768768768768485e-02 1.717068429692684300e-04
-8.548548548548548509e-02 1.877238265426993196e-04
-8.328328328328328534e-02 2.016443546722952317e-04
-8.108108108108108558e-02 2.197520807346611772e-04
-7.887887887887888583e-02 2.364296906683545894e-04
-7.667667667667668607e-02 2.563485220149388090e-04
-7.447447447447447244e-02 2.747004127123190819e-04
-7.227227227227228656e-02 2.937697941346929407e-04
-7.007007007007007293e-02 3.161948997105790984e-04
-6.786786786786785930e-02 3.348073603177627766e-04
-6.566566566566567342e-02 3.561098666838730131e-04
-6.346346346346345979e-02 3.803862351045371568e-04
-6.126126126126127391e-02 4.031589902320314414e-04
-5.905905905905906028e-02 4.328013362996267831e-04
-5.685685685685684665e-02 4.567658878709761035e-04
-5.465465465465466077e-02 4.819542241529247784e-04
-5.245245245245244714e-02 5.027314397577120923e-04
-5.025025025025026126e-02 5.330390115910214541e-04
-4.804804804804804763e-02 5.590719038771278359e-04
-4.584584584584583400e-02 5.864081931988576963e-04
