-2.000000000000000111e-01 1.017418341456182933e-08
-1.977977977977977975e-01 1.273236650287063650e-08
-1.955955955955956116e-01 1.590289611295672401e-08
-1.933933933933933980e-01 1.982443570750617863e-08
-1.911911911911912121e-01 2.466510498081863109e-08
-1.889889889889889985e-01 3.062828108627411892e-08
-1.867867867867867848e-01 3.795944042715865965e-08
-1.845845845845845989e-01 4.695420601271872010e-08
-1.823823823823823853e-01 5.796778718078786173e-08
-1.801801801801801994e-01 7.142602232316339242e-08
-1.779779779779779858e-01 8.783826114606384632e-08
-1.757757757757757999e-01 1.078123509431539800e-07
-1.735735735735735863e-01 1.320720212934860270e-07
-1.713713713713713727e-01 1.614769934051997419e-07
-1.691691691691691868e-01 1.970461738247794283e-07
-1.669669669669669732e-01 2.399843271595299555e-07
-1.647647647647647595e-01 2.917126584661728045e-07
-1.625625625625625736e-01 3.539037725874982246e-07
-1.603603603603603600e-01 4.285215144040509298e-07
-1.581581581581581741e-01 5.178662300150640049e-07
-1.559559559559559605e-01 6.246260234413003290e-07
-1.537537537537537746e-01 7.519346155733600391e-07
-1.515515515515515610e-01 9.034364406380071845e-07
-1.493493493493493474e-01 1.083359639124766360e-06
-1.471471471471471615e-01 1.296597623442473452e-06
-1.449449449449449479e-01 1.548799901930889907e-06
-1.427427427427427342e-01 1.846472846444336322e-06
-1.405405405405405483e-01 2.197091076607580466e-06
-1.383383383383383625e-01 2.609220107935528969e-06
-1.361361361361361488e-01 3.092650869106832902e-06
-1.339339339339339352e-01 3.658546633497923093e-06
-1.317317317317317493e-01 4.319602829275212121e-06
-1.295295295295295357e-01 5.090220088558406481e-06
-1.273273273273273221e-01 5.986690767099875208e-06
-1.251251251251251362e-01 7.027399009373298378e-06
-1.229229229229229226e-01 8.233034247904931063e-06
-1.207207207207207228e-01 9.626817808343510085e-06
-1.185185185185185230e-01 1.123474204172429503e-05
-1.163163163163163233e-01 1.308582112164609470e-05
-1.141141141141141235e-01 1.521235232619161949e-05
-1.119119119119119099e-01 1.765018627256085119e-05
-1.097097097097097101e-01 2.043900418747558395e-05
-1.075075075075075104e-01 2.362259988021673390e-05
-1.053053053053053106e-01 2.724916364038393394e-05
-1.031031031031031109e-01 3.137156481286591954e-05
-1.009009009009009111e-01 3.604762931293990997e-05
-9.869869869869869750e-02 4.134040784092556927e-05
-9.649649649649649774e-02 4.731843004567598695e-05
-9.429429429429429799e-02 5.405593937792639429e-05
-9.209209209209209823e-02 6.163310287790676621e-05
-8.988988988988989848e-02 7.013618966765989475e-05
-8.768768768768768485e-02 7.965771147930971201e-05
-8.548548548548548509e-02 9.029651815926582404e-05
-8.328328328328328534e-02 1.021578407590626760e-04
-8.108108108108108558e-02 1.153532745709546142e-04
-7.887887887887888583e-02 1.300006943056777452e-04
-7.667667667667668607e-02 1.462240935562869864e-04
-7.447447447447447244e-02 1.641533407608561357e-04
-7.227227227227228656e-02 1.839238440827243779e-04
-7.007007007007007293e-02 2.056761179835975154e-04
-6.786786786786785930e-02 2.295552447845245663e-04
-6.566566566566567342e-02 2.557102252031336238e-04
-6.346346346346345979e-02 2.842932127307700352e-04
-6.126126126126127391e-02 3.154586277759373683e-04
-5.905905905905906028e-02 3.493621487530403557e-04
-5.685685685685684665e-02 3.861595787366415775e-04
-5.465465465465466077e-02 4.260055879260786146e-04
-5.245245245245244714e-02 4.690523339637682823e-04
-5.025025025025026126e-02 5.154479641087404739e-04
-4.804804804804804763e-02 5.653350053660330648e-04
-4.584584584584583400e-02 6.188486508887046638e-04
