-2.000000000000000111e-01 -9.953256602436432958e-09
-1.977977977977977975e-01 4.076221522837561077e-08
-1.955955955955956116e-01 1.048967231887729694e-07
-1.933933933933933980e-01 2.313726054033948484e-07
-1.911911911911912121e-01 2.245399653968990751e-07
-1.889889889889889985e-01 6.186105428371332622e-07
-1.867867867867867848e-01 2.751051746505158474e-07
-1.845845845845845989e-01 3.527097563938894331e-07
-1.823823823823823853e-01 1.060963866368719464e-07
-1.801801801801801994e-01 5.507992722239170656e-07
-1.779779779779779858e-01 5.258851925634080763e-08
-1.757757757757757999e-01 3.434955003906086152e-07
-1.735735735735735863e-01 4.316626823618200529e-08
-1.713713713713713727e-01 1.352726216257987815e-06
-1.691691691691691868e-01 6.742402411399339805e-07
-1.669669669669669732e-01 1.464272669487158680e-06
-1.647647647647647595e-01 4.021857251832541825e-07
-1.625625625625625736e-01 7.257670038017283850e-07
-1.603603603603603600e-01 -1.328235998998449803e-06
-1.581581581581581741e-01 2.758593387113747616e-06
-1.559559559559559605e-01 2.804491095982136810e-07
-1.537537537537537746e-01 7.464624013863669773e-06
-1.515515515515515610e-01 5.278766102871898692e-06
-1.493493493493493474e-01 -3.714103481834766183e-06
-1.471471471471471615e-01 4.154967051535008924e-06
-1.449449449449449479e-01 5.840509872914766411e-06
-1.427427427427427342e-01 -7.141345917320738493e-06
-1.405405405405405483e-01 9.629313683023302774e-06
-1.383383383383383625e-01 2.429055085579623566e-05
-1.361361361361361488e-01 1.288182335677649340e-05
-1.339339339339339352e-01 1.328681144010441416e-05
-1.317317317317317493e-01 1.008668878520542561e-05
-1.295295295295295357e-01 -2.406531361273007934e-06
-1.273273273273273221e-01 -1.060225236373220768e-05
-1.251251251251251362e-01 2.846308440331389572e-05
-1.229229229229229226e-01 -4.075063281713708538e-05
-1.207207207207207228e-01 9.053745531460846230e-05
-1.185185185185185230e-01 -4.255055112217673513e-05
-1.163163163163163233e-01 -6.720399327213153147e-06
-1.141141141141141235e-01 -6.487345993791095904e-05
-1.119119119119119099e-01 2.812592624861412331e-05
-1.097097097097097101e-01 5.345435162879403457e-05
-1.075075075075075104e-01 8.468069917286669308e-05
-1.053053053053053106e-01 1.218405009671496257e-04
-1.031031031031031109e-01 6.256223114369163167e-05
-1.009009009009009111e-01 2.469058467311542756e-04
-9.869869869869869750e-02 -5.728236283083549705e-05
-9.649649649649649774e-02 -4.520338558226768731e-05
-9.429429429429429799e-02 -2.404256717447053414e-05
-9.209209209209209823e-02 4.530019196536820602e-04
-8.988988988988989848e-02 -1.688286463032734561e-06
-8.768768768768768485e-02 -3.536273037692784022e-05
-8.548548548548548509e-02 4.891541480758070137e-05
-8.328328328328328534e-02 8.418251236481720350e-04
-8.108108108108108558e-02 1.004305180559008433e-04
-7.887887887887888583e-02 -9.931222316487690513e-05
-7.667667667667668607e-02 9.150206924012651254e-04
-7.447447447447447244e-02 7.230184472063651387e-06
-7.227227227227228656e-02 -7.576437952115354650e-05
-7.007007007007007293e-02 -4.809247261229188239e-04
-6.786786786786785930e-02 7.206416154725895067e-04
-6.566566566566567342e-02 6.149066528225628509e-04
-6.346346346346345979e-02 1.977393128927831551e-03
-6.126126126126127391e-02 7.372527762512344962e-04
-5.905905905905906028e-02 1.040258643273187173e-03
-5.685685685685684665e-02 3.131379108529574757e-03
-5.465465465465466077e-02 -7.520402907810339521e-04
-5.245245245245244714e-02 -6.662488236627011218e-04
-5.025025025025026126e-02 2.025270589400111638e-03
-4.804804804804804763e-02 4.084909771438520660e-04
-4.584584584584583400e-02 1.931306921422325630e-03
-4.364364364364364812e-02 -1.617479211189044343e-03
-4.144144144144143449e-02 2.030032147900037894e-03
-3.923923923923924861e-02 1.867052151193562132e-03
-3.703703703703703498e-02 1.741990611417702176e-03
-3.483483483483482135e-02 1.537701966636647504e-03
-3.263263263263263547e-02 -2.867013736295727800e-03
-3.043043043043042184e-02 1.100298673931993532e-03
-2.822822822822823596e-02 4.121332705014885242e-04
-2.602602602602602233e-02 5.406511100293630301e-03
-2.382382382382380870e-02 -4.490065158013934951e-03
-2.162162162162162282e-02 3.478387654256329364e-05
-1.941941941941940919e-02 5.534194039164321184e-03
-1.721721721721722331e-02 -1.909595175313061203e-03
-1.501501501501500968e-02 5.553962704780572406e-03
-1.281281281281282380e-02 6.896018251509795048e-03
-1.061061061061061017e-02 -4.396196417249947051e-03
-8.408408408408396539e-03 4.613779755533485745e-03
-6.206206206206210663e-03 6.780441747012365926e-04
-4.004004004003997030e-03 5.080027917855757524e-03
-1.801801801801811154e-03 7.765393507942199795e-04
4.004004004004024786e-04 6.795757429669064577e-03
2.602602602602616111e-03 9.158790008703031338e-03
4.804804804804801988e-03 6.573848671264003775e-03
7.007007007007015620e-03 -2.140943118386026862e-03
9.209209209209201497e-03 3.915452385756050188e-03
1.141141141141141513e-02 3.113259186347476244e-03
1.361361361361362876e-02 8.953332889635387537e-03
1.581581581581581464e-02 6.704404734560695002e-03
1.801801801801802827e-02 5.946094182434619353e-03
2.022022022022021415e-02 1.039618190479520664e-02
2.242242242242242778e-02 2.183371672603095712e-02
2.462462462462464141e-02 5.321409045646833570e-03
2.682682682682682729e-02 4.613655018470757402e-03
2.902902902902904092e-02 7.328895002329877811e-03
3.123123123123122680e-02 1.094575535843782081e-02
3.343343343343344043e-02 1.099685898435190552e-02
3.563563563563565406e-02 -5.499121060087639769e-03
3.783783783783783994e-02 1.971124430547435691e-03
4.004004004004005357e-02 6.437852875465944515e-03
4.224224224224223945e-02 8.524896233912730020e-03
4.444444444444445308e-02 1.940726466519378940e-02
4.664664664664663896e-02 1.014041134493126953e-02
