-2.000000000000000111e-01 -2.902425998177358394e-08
-1.977977977977977975e-01 5.135179312822811816e-09
-1.955955955955956116e-01 4.043094556426929393e-08
-1.933933933933933980e-01 7.578033258677059384e-08
-1.911911911911912121e-01 1.088592006138692281e-07
-1.889889889889889985e-01 1.392682742174215667e-07
-1.867867867867867848e-01 1.658521846153385997e-07
-1.845845845845845989e-01 1.868489859083410923e-07
-1.823823823823823853e-01 2.023921378164295913e-07
-1.801801801801801994e-01 2.136646444260328565e-07
-1.779779779779779858e-01 2.193486835137918977e-07
-1.757757757757757999e-01 2.225977416496944200e-07
-1.735735735735735863e-01 2.188274652298411170e-07
-1.713713713713713727e-01 2.151417615312137367e-07
-1.691691691691691868e-01 2.121375234101192780e-07
-1.669669669669669732e-01 2.126052708441342585e-07
-1.647647647647647595e-01 2.124680646883432976e-07
-1.625625625625625736e-01 2.315970154654467029e-07
-1.603603603603603600e-01 2.454807514854501691e-07
-1.581581581581581741e-01 2.872541058027577902e-07
-1.559559559559559605e-01 3.407630390628302054e-07
-1.537537537537537746e-01 4.068167645137097595e-07
-1.515515515515515610e-01 4.823786347763913824e-07
-1.493493493493493474e-01 6.302637884056861754e-07
-1.471471471471471615e-01 7.522406501487659252e-07
-1.449449449449449479e-01 9.492177310219316950e-07
-1.427427427427427342e-01 1.178347445203475164e-06
-1.405405405405405483e-01 1.366650259382800935e-06
-1.383383383383383625e-01 1.694938202102883955e-06
-1.361361361361361488e-01 2.000133207666412479e-06
-1.339339339339339352e-01 2.379779310001399488e-06
-1.317317317317317493e-01 2.832491603483009228e-06
-1.295295295295295357e-01 3.285981762141928079e-06
-1.273273273273273221e-01 3.786360985408304296e-06
-1.251251251251251362e-01 4.437996792730052528e-06
-1.229229229229229226e-01 5.121230462635102711e-06
-1.207207207207207228e-01 5.890945309268410060e-06
-1.185185185185185230e-01 6.857440589544606973e-06
-1.163163163163163233e-01 7.858549874401134146e-06
-1.141141141141141235e-01 9.040130859451245247e-06
-1.119119119119119099e-01 1.020147372982293525e-05
-1.097097097097097101e-01 1.137726643810570200e-05
-1.075075075075075104e-01 1.317983378191726303e-05
-1.053053053053053106e-01 1.473590824387118457e-05
-1.031031031031031109e-01 1.680750197406320409e-05
-1.009009009009009111e-01 1.944528623198990338e-05
-9.869869869869869750e-02 2.132900685428212458e-05
-9.649649649649649774e-02 2.430094263912138989e-05
-9.429429429429429799e-02 2.698855299648425678e-05
-9.209209209209209823e-02 3.089218568972463213e-05
-8.988988988988989848e-02 3.428882256102661741e-05
-8.768768768768768485e-02 3.845583785642675936e-05
-8.548548548548548509e-02 4.357306565838264562e-05
-8.328328328328328534e-02 4.797614395184209425e-05
-8.108108108108108558e-02 5.422525373624402148e-05
-7.887887887887888583e-02 5.889031672747496981e-05
-7.667667667667668607e-02 6.424079734255045944e-05
-7.447447447447447244e-02 7.303152141964548336e-05
-7.227227227227228656e-02 8.141888258652885688e-05
-7.007007007007007293e-02 9.009874566267988031e-05
-6.786786786786785930e-02 9.884674172377520872e-05
-6.566566566566567342e-02 1.078009968547242190e-04
-6.346346346346345979e-02 1.198200952145296350e-04
-6.126126126126127391e-02 1.310619929410792369e-04
-5.905905905905906028e-02 1.408704296242071390e-04
-5.685685685685684665e-02 1.567075167675119362e-04
-5.465465465465466077e-02 1.684915446866365029e-04
-5.245245245245244714e-02 1.848770374514063547e-04
-5.025025025025026126e-02 2.002556197814500249e-04
-4.804804804804804763e-02 2.124377387784599563e-04
-4.584584584584583400e-02 2.308385241629399957e-04
-4.364364364364364812e-02 2.494639282723617622e-04
-4.144144144144143449e-02 2.662435601012233142e-04
-3.923923923923924861e-02 2.928039777183842900e-04
-3.703703703703703498e-02 3.021866052399241743e-04
-3.483483483483482135e-02 3.273619660443436124e-04
-3.263263263263263547e-02 3.532869777501075679e-04
-3.043043043043042184e-02 3.734150893363920591e-04
-2.822822822822823596e-02 3.962330296679042680e-04
-2.602602602602602233e-02 4.282626902256122343e-04
-2.382382382382380870e-02 4.405936472732749918e-04
-2.162162162162162282e-02 4.706490686429562953e-04
-1.941941941941940919e-02 4.969112041604931444e-04
-1.721721721721722331e-02 5.249226198439467181e-04
-1.501501501501500968e-02 5.630108731381655747e-04
-1.281281281281282380e-02 5.752188231744618163e-04
-1.061061061061061017e-02 6.102906241546483075e-04
-8.408408408408396539e-03 6.185921058046346416e-04
-6.206206206206210663e-03 6.576877999861240097e-04
-4.004004004003997030e-03 6.787344146435072027e-04
-1.801801801801811154e-03 7.063197738196995727e-04
4.004004004004024786e-04 7.322977890310328111e-04
2.602602602602616111e-03 7.512502387686670205e-04
4.804804804804801988e-03 7.754820538573607095e-04
7.007007007007015620e-03 7.913300533898208044e-04
9.209209209209201497e-03 8.302331709408624760e-04
1.141141141141141513e-02 8.455087315237046989e-04
1.361361361361362876e-02 8.636958515525655937e-04
1.581581581581581464e-02 8.924738958256996091e-04
1.801801801801802827e-02 9.129286674825748795e-04
2.022022022022021415e-02 9.272553654245949736e-04
2.242242242242242778e-02 9.444280148345916490e-04
2.462462462462464141e-02 9.593267420339127594e-04
2.682682682682682729e-02 9.601615835874881873e-04
2.902902902902904092e-02 9.897318658177796553e-04
3.123123123123122680e-02 9.807680978049031998e-04
3.343343343343344043e-02 1.003984558713831576e-03
3.563563563563565406e-02 9.805567784972465343e-04
3.783783783783783994e-02 1.006284311430871194e-03
4.004004004004005357e-02 1.008404284056404121e-03
4.224224224224223945e-02 1.000433400461211726e-03
4.444444444444445308e-02 1.011341671674028482e-03
4.664664664664663896e-02 9.830359811074437099e-04
4.884884884884885259e-02 9.863639586542825594e-04
5.105105105105106622e-02 9.719840370382376669e-04
5.325325325325325210e-02 9.657541557791294879e-04
5.545545545545543797e-02 9.528496976543712011e-04
5.765765765765767936e-02 9.388401438049785892e-04
5.985985985985986524e-02 9.226482974786144207e-04
6.206206206206205112e-02 9.021746331179103648e-04
6.426426426426429250e-02 8.887104439286690194e-04
6.646646646646647838e-02 8.740159037257423658e-04
6.866866866866866426e-02 8.508046419367252741e-04
7.087087087087090564e-02 8.153066700559420633e-04
7.307307307307309152e-02 7.976928682028496930e-04
7.527527527527527740e-02 7.684071184364068717e-04
7.747747747747746327e-02 7.462093148979865491e-04
7.967967967967970466e-02 7.364634275943108968e-04
8.188188188188189054e-02 6.950033504282858085e-04
8.408408408408407642e-02 6.884511250367655270e-04
8.628628628628631780e-02 6.411208108206572663e-04
8.848848848848850368e-02 6.320506929963759903e-04
9.069069069069068956e-02 5.906764238548208642e-04
9.289289289289287543e-02 5.600936653728449347e-04
9.509509509509511682e-02 5.447397524113796506e-04
9.729729729729730270e-02 5.249193106051698327e-04
9.949949949949948858e-02 4.906624664997897515e-04
1.017017017017017300e-01 4.647913362856094283e-04
1.039039039039039158e-01 4.452386097647943568e-04
1.061061061061061017e-01 4.174617597276278065e-04
1.083083083083083431e-01 3.933205771005508951e-04
1.105105105105105290e-01 3.689868684028045479e-04
1.127127127127127149e-01 3.490209321153964401e-04
1.149149149149149007e-01 3.240498409181378310e-04
1.171171171171171421e-01 3.039380009589890352e-04
1.193193193193193280e-01 2.827240859937176116e-04
1.215215215215215139e-01 2.640130319938605854e-04
1.237237237237237553e-01 2.450191904220632832e-04
1.259259259259259411e-01 2.280472972893919095e-04
1.281281281281281270e-01 2.075661215831768331e-04
1.303303303303303684e-01 1.974930091032607625e-04
1.325325325325325543e-01 1.816939109247313940e-04
1.347347347347347402e-01 1.674119311868463680e-04
1.369369369369369260e-01 1.511726688748659037e-04
1.391391391391391674e-01 1.425752451850770578e-04
1.413413413413413533e-01 1.273505765459972559e-04
1.435435435435435392e-01 1.171992308162276089e-04
1.457457457457457806e-01 1.054796292769754690e-04
1.479479479479479664e-01 9.705760427596191273e-05
1.501501501501501523e-01 8.934427592254338935e-05
1.523523523523523937e-01 8.028424109831570205e-05
1.545545545545545796e-01 7.100705042145590310e-05
1.567567567567567655e-01 6.532593192715862749e-05
1.589589589589589513e-01 5.882639431487427954e-05
1.611611611611611927e-01 5.252398643319042569e-05
1.633633633633633786e-01 4.802161866367294388e-05
1.655655655655655645e-01 4.178723150657657538e-05
1.677677677677678059e-01 3.775573843412462514e-05
1.699699699699699917e-01 3.398837050980831357e-05
1.721721721721721776e-01 2.980789484576472541e-05
1.743743743743743635e-01 2.692186315712927309e-05
1.765765765765766049e-01 2.372357252205607297e-05
1.787787787787787908e-01 2.105840822965802849e-05
1.809809809809809766e-01 1.866822943442046217e-05
1.831831831831832180e-01 1.639541314925372186e-05
1.853853853853854039e-01 1.444328870634662596e-05
1.875875875875875898e-01 1.265046574636231695e-05
1.897897897897898312e-01 1.133384508860318814e-05
1.919919919919920170e-01 9.929296711579316736e-06
1.941941941941942029e-01 8.718718457728108240e-06
1.963963963963963888e-01 7.644806860749054907e-06
1.985985985985986302e-01 6.669672418355082528e-06
2.008008008008008161e-01 5.748864972071753556e-06
2.030030030030030019e-01 5.105884787114737050e-06
2.052052052052052433e-01 4.412170858159954374e-06
2.074074074074074292e-01 3.751365920891712483e-06
2.096096096096096151e-01 3.214862195089908416e-06
2.118118118118118565e-01 2.739553129235699317e-06
2.140140140140140423e-01 2.295893826603050357e-06
2.162162162162162282e-01 1.959826980582657339e-06
2.184184184184184141e-01 1.609320292395962400e-06
2.206206206206206555e-01 1.312086303410357262e-06
2.228228228228228414e-01 1.086168673911929271e-06
2.250250250250250272e-01 8.911835201027166949e-07
2.272272272272272686e-01 7.079908794519203350e-07
2.294294294294294545e-01 5.624949373990497864e-07
2.316316316316316404e-01 4.473303055372606278e-07
2.338338338338338263e-01 3.677773330712496474e-07
2.360360360360360676e-01 3.077342933879754728e-07
2.382382382382382535e-01 2.580260214410379926e-07
2.404404404404404394e-01 2.316926689974180575e-07
2.426426426426426808e-01 2.217621713211689887e-07
2.448448448448448667e-01 2.178119061523079803e-07
2.470470470470470525e-01 2.231692443665078904e-07
2.492492492492492939e-01 2.296031228177994717e-07
2.514514514514514798e-01 2.403017814622064535e-07
2.536536536536536657e-01 2.486589533195047634e-07
2.558558558558558516e-01 2.539092414706501264e-07
2.580580580580580929e-01 2.546347992739848130e-07
2.602602602602602788e-01 2.486192289255591658e-07
2.624624624624624647e-01 2.365681570204619518e-07
2.646646646646647061e-01 2.166929081211305859e-07
2.668668668668668920e-01 1.904311896261157601e-07
2.690690690690690778e-01 1.571637795968491759e-07
2.712712712712713192e-01 1.186645551090171352e-07
2.734734734734735051e-01 7.669801394330727830e-08
2.756756756756756910e-01 3.271952138924222576e-08
2.778778778778778769e-01 -1.116706887415108112e-08
2.800800800800801182e-01 -5.348274814681918101e-08
2.822822822822823041e-01 -9.225441078336901632e-08
2.844844844844844900e-01 -1.255325073640946787e-07
2.866866866866867314e-01 -1.522346133656021960e-07
2.888888888888889173e-01 -1.708435206085635499e-07
2.910910910910911031e-01 -1.806956599916893922e-07
2.932932932932932890e-01 -1.814972390628316804e-07
2.954954954954955304e-01 -1.732565424985244775e-07
2.976976976976977163e-01 -1.563886588833795431e-07
2.998998998998999022e-01 -1.317437427901514113e-07
3.021021021021021435e-01 -1.007412168605921229e-07
3.043043043043042739e-01 -6.480693298178433251e-08
3.065065065065065153e-01 -2.578668155762131605e-08
3.087087087087087567e-01 1.441296712603773905e-08
3.109109109109108871e-01 5.380486755103173676e-08
3.131131131131131284e-01 9.048893792565758310e-08
3.153153153153153698e-01 1.226456948463434892e-07
3.175175175175175002e-01 1.487437443766186378e-07
3.197197197197197416e-01 1.675036513938962015e-07
3.219219219219219830e-01 1.780256156530026751e-07
3.241241241241241133e-01 1.798639286315871842e-07
3.263263263263263547e-01 1.729123012273153602e-07
3.285285285285285961e-01 1.575620705943584208e-07
3.307307307307307265e-01 1.345864162340110746e-07
3.329329329329329679e-01 1.051840206489249546e-07
3.351351351351352093e-01 7.073462536475703774e-08
3.373373373373373396e-01 3.299409961821358684e-08
3.395395395395395810e-01 -6.173755616885228986e-09
3.417417417417418224e-01 -4.488632857631473326e-08
3.439439439439439528e-01 -8.121201776222465520e-08
3.461461461461461941e-01 -1.134082849667972154e-07
3.483483483483483245e-01 -1.398887616120478190e-07
3.505505505505505659e-01 -1.593953356296273067e-07
3.527527527527528073e-01 -1.710047405372251657e-07
3.549549549549549377e-01 -1.741726904846712410e-07
3.571571571571571790e-01 -1.687978257290218828e-07
3.593593593593594204e-01 -1.551642658043020482e-07
3.615615615615615508e-01 -1.339780101618638076e-07
3.637637637637637922e-01 -1.062982032712676071e-07
3.659659659659660336e-01 -7.358426606646296077e-08
3.681681681681681639e-01 -3.739885680503234542e-08
3.703703703703704053e-01 4.193441406770742229e-10
3.725725725725726467e-01 3.802843316391447796e-08
3.747747747747747771e-01 7.357567935155943338e-08
3.769769769769770185e-01 1.053114415762960519e-07
3.791791791791792599e-01 1.316927766067008429e-07
3.813813813813813902e-01 1.514427344892291337e-07
3.835835835835836316e-01 1.636266599658901131e-07
3.857857857857857620e-01 1.676895221512076378e-07
3.879879879879880034e-01 1.634346347858880242e-07
3.901901901901902447e-01 1.511591519960045780e-07
3.923923923923923751e-01 1.314845226958115487e-07
3.945945945945946165e-01 1.054424866200606238e-07
3.967967967967968579e-01 7.433219593640348561e-08
3.989989989989989883e-01 3.973736291754069438e-08
4.012012012012012296e-01 3.391573475817383046e-09
4.034034034034034710e-01 -3.290705620855488007e-08
4.056056056056056014e-01 -6.735872677736898706e-08
4.078078078078078428e-01 -9.826757516741247246e-08
4.100100100100100842e-01 -1.241226297381641036e-07
4.122122122122122145e-01 -1.436609748264667392e-07
4.144144144144144559e-01 -1.559696241975267852e-07
4.166166166166166973e-01 -1.604476619583280965e-07
4.188188188188188277e-01 -1.569719480432806648e-07
4.210210210210210691e-01 -1.456706823039486865e-07
4.232232232232233105e-01 -1.272426993306148429e-07
4.254254254254254408e-01 -1.026081090086002032e-07
4.276276276276276822e-01 -7.303973717425152173e-08
4.298298298298298126e-01 -4.005019554831815976e-08
4.320320320320320540e-01 -5.256046584480324864e-09
4.342342342342342953e-01 2.953937130302772415e-08
4.364364364364364257e-01 6.263241870528125116e-08
4.386386386386386671e-01 9.238251183588318829e-08
4.408408408408409085e-01 1.173166279331339136e-07
4.430430430430430389e-01 1.362276049591225246e-07
4.452452452452452802e-01 1.482154319460004976e-07
4.474474474474475216e-01 1.527058932417657554e-07
4.496496496496496520e-01 1.495467534447881044e-07
4.518518518518518934e-01 1.389153883030527728e-07
4.540540540540541348e-01 1.214180443061108877e-07
4.562562562562562651e-01 9.800905362134432192e-08
4.584584584584585065e-01 6.982498270143665821e-08
4.606606606606607479e-01 3.838576307282375456e-08
4.628628628628628783e-01 5.246850026970213876e-09
4.650650650650651197e-01 -2.789966927137147801e-08
4.672672672672672500e-01 -5.939430614796877510e-08
4.694694694694694914e-01 -8.766754351131211144e-08
4.716716716716717328e-01 -1.113181377064169401e-07
4.738738738738738632e-01 -1.291905507542080532e-07
4.760760760760761046e-01 -1.404206374300585233e-07
4.782782782782783459e-01 -1.445263058393036934e-07
4.804804804804804763e-01 -1.413030344681284506e-07
4.826826826826827177e-01 -1.310010441737790500e-07
4.848848848848849591e-01 -1.141894675426751274e-07
4.870870870870870895e-01 -9.174857256321518811e-08
4.892892892892893308e-01 -6.485195044358135528e-08
4.914914914914915722e-01 -3.493102403729477923e-08
4.936936936936937026e-01 -3.489798545447215318e-09
4.958958958958959440e-01 2.786561003832030086e-08
4.980980980980981854e-01 5.754275931687343782e-08
5.003003003003003712e-01 8.406210660790002434e-08
5.025025025025025016e-01 1.060914542018060490e-07
5.047047047047048540e-01 1.225660602706963441e-07
5.069069069069069844e-01 1.326864346485657564e-07
5.091091091091091148e-01 1.359942501580431134e-07
5.113113113113112451e-01 1.323677769492382117e-07
5.135135135135135975e-01 1.220523318873508913e-07
5.157157157157157279e-01 1.056334656130894316e-07
5.179179179179178583e-01 8.400970068511388373e-08
5.201201201201202107e-01 5.829582703716518767e-08
5.223223223223223410e-01 2.985401485261451885e-08
5.245245245245244714e-01 1.714376959774589851e-10
5.267267267267268238e-01 -2.926326204122369348e-08
5.289289289289289542e-01 -5.691834299465512352e-08
5.311311311311310845e-01 -8.141539219617967038e-08
5.333333333333334370e-01 -1.015253045066172434e-07
5.355355355355355673e-01 -1.162643577154621410e-07
5.377377377377376977e-01 -1.249013517804187729e-07
5.399399399399400501e-01 -1.270803883600079301e-07
5.421421421421421805e-01 -1.227316331381564824e-07
5.443443443443443108e-01 -1.121494545050449430e-07
5.465465465465466632e-01 -9.594812231124138211e-08
5.487487487487487936e-01 -7.494952653823943052e-08
5.509509509509509240e-01 -5.034893601020509515e-08
5.531531531531532764e-01 -2.339943342143480976e-08
5.553553553553554067e-01 4.484302712949079405e-09
5.575575575575575371e-01 3.184105753192202861e-08
5.597597597597598895e-01 5.728509792501835180e-08
5.619619619619620199e-01 7.950969695493598237e-08
5.641641641641641503e-01 9.741532603894897752e-08
5.663663663663665027e-01 1.101056318487145110e-07
5.685685685685686330e-01 1.169921753336918912e-07
5.707707707707707634e-01 1.177722725728394732e-07
5.729729729729731158e-01 1.124533151937066799e-07
5.751751751751752462e-01 1.013708638328445706e-07
5.773773773773773765e-01 8.518831285172258661e-08
5.795795795795797289e-01 6.477970515231031829e-08
5.817817817817818593e-01 4.124019226917826846e-08
5.839839839839839897e-01 1.582127998713220281e-08
5.861861861861861200e-01 -1.013348375585835448e-08
5.883883883883884724e-01 -3.526765935100286549e-08
5.905905905905906028e-01 -5.827927507052770230e-08
5.927927927927927332e-01 -7.800009298899594700e-08
5.949949949949950856e-01 -9.343044945278353755e-08
