-2.000000000000000111e-01 1.311623069054414459e-07
-1.977977977977977975e-01 1.203181568766298030e-07
-1.955955955955956116e-01 1.147655768174595668e-07
-1.933933933933933980e-01 1.173733972152782666e-07
-1.911911911911912121e-01 1.293526082983220802e-07
-1.889889889889889985e-01 1.529920304722137484e-07
-1.867867867867867848e-01 1.939873092668910401e-07
-1.845845845845845989e-01 2.523620610715718254e-07
-1.823823823823823853e-01 3.261757485407196890e-07
-1.801801801801801994e-01 4.241466514523610399e-07
-1.779779779779779858e-01 5.405097537148813728e-07
-1.757757757757757999e-01 6.878540564994648401e-07
-1.735735735735735863e-01 8.547698262513907771e-07
-1.713713713713713727e-01 1.050892027464863278e-06
-1.691691691691691868e-01 1.277063592643501818e-06
-1.669669669669669732e-01 1.548235776767982356e-06
-1.647647647647647595e-01 1.843356588679120175e-06
-1.625625625625625736e-01 2.179455469343416999e-06
-1.603603603603603600e-01 2.559729216856035558e-06
-1.581581581581581741e-01 2.966131524365702102e-06
-1.559559559559559605e-01 3.482990078625212542e-06
-1.537537537537537746e-01 3.980863357786431374e-06
-1.515515515515515610e-01 4.584325606220008568e-06
-1.493493493493493474e-01 5.273050089795013336e-06
-1.471471471471471615e-01 6.090241678295769014e-06
-1.449449449449449479e-01 6.916892804135763659e-06
-1.427427427427427342e-01 7.970962170881830958e-06
-1.405405405405405483e-01 9.053287471533353112e-06
-1.383383383383383625e-01 1.032953892836042324e-05
-1.361361361361361488e-01 1.173428956589007131e-05
-1.339339339339339352e-01 1.332526421932723089e-05
-1.317317317317317493e-01 1.509945119541124054e-05
-1.295295295295295357e-01 1.713102444304402688e-05
-1.273273273273273221e-01 1.933738383190280333e-05
-1.251251251251251362e-01 2.182988854022750662e-05
-1.229229229229229226e-01 2.478880485840387991e-05
-1.207207207207207228e-01 2.794644966254848152e-05
-1.185185185185185230e-01 3.132190459906445854e-05
-1.163163163163163233e-01 3.486688889295383936e-05
-1.141141141141141235e-01 3.919998653064494441e-05
-1.119119119119119099e-01 4.412770861202271031e-05
-1.097097097097097101e-01 4.915372629418486398e-05
-1.075075075075075104e-01 5.495479449276813370e-05
-1.053053053053053106e-01 6.074544103535341541e-05
-1.031031031031031109e-01 6.762823370118250773e-05
-1.009009009009009111e-01 7.494923516472184642e-05
-9.869869869869869750e-02 8.334106141039762802e-05
-9.649649649649649774e-02 9.127957708109186107e-05
-9.429429429429429799e-02 1.000272312451217616e-04
-9.209209209209209823e-02 1.105271567590071090e-04
-8.988988988988989848e-02 1.201466960420360583e-04
-8.768768768768768485e-02 1.320343856055706437e-04
-8.548548548548548509e-02 1.441160231800120688e-04
-8.328328328328328534e-02 1.560545822778779666e-04
-8.108108108108108558e-02 1.708031743775331626e-04
-7.887887887887888583e-02 1.852602746529727264e-04
-7.667667667667668607e-02 2.022738296555702574e-04
-7.447447447447447244e-02 2.175515704756658566e-04
-7.227227227227228656e-02 2.352671578220734395e-04
-7.007007007007007293e-02 2.518365311262573064e-04
-6.786786786786785930e-02 2.715173583149621561e-04
-6.566566566566567342e-02 2.905586719624538928e-04
-6.346346346346345979e-02 3.118174651351318942e-04
-6.126126126126127391e-02 3.321906914809808755e-04
-5.905905905905906028e-02 3.535870255486526451e-04
-5.685685685685684665e-02 3.783467792692299814e-04
-5.465465465465466077e-02 4.005040194627821205e-04
-5.245245245245244714e-02 4.238871922842055552e-04
-5.025025025025026126e-02 4.508181866637796676e-04
-4.804804804804804763e-02 4.738485361093119127e-04
-4.584584584584583400e-02 4.964734629496005179e-04
-4.364364364364364812e-02 5.268785855801514728e-04
-4.144144144144143449e-02 5.546220289113963382e-04
-3.923923923923924861e-02 5.819212780210635287e-04
-3.703703703703703498e-02 6.066683999982037077e-04
-3.483483483483482135e-02 6.341281481166749284e-04
-3.263263263263263547e-02 6.599665433218914953e-04
-3.043043043043042184e-02 6.885396368215148484e-04
-2.822822822822823596e-02 7.145880993069755622e-04
-2.602602602602602233e-02 7.395312478258549756e-04
-2.382382382382380870e-02 7.643757481717650733e-04
-2.162162162162162282e-02 7.864245527969435058e-04
-1.941941941941940919e-02 8.075403220070701341e-04
-1.721721721721722331e-02 8.272008053928152057e-04
-1.501501501501500968e-02 8.498828494323912254e-04
-1.281281281281282380e-02 8.690726071979848477e-04
-1.061061061061061017e-02 8.955683922712915279e-04
-8.408408408408396539e-03 9.118535790679625384e-04
-6.206206206206210663e-03 9.333152815937843056e-04
-4.004004004003997030e-03 9.440619192630159140e-04
-1.801801801801811154e-03 9.639140962041441120e-04
4.004004004004024786e-04 9.746388878131993696e-04
2.602602602602616111e-03 9.766103012382122608e-04
4.804804804804801988e-03 9.793724431689744461e-04
7.007007007007015620e-03 9.947272848298605898e-04
9.209209209209201497e-03 9.990610887352438518e-04
1.141141141141141513e-02 1.001955288731464855e-03
1.361361361361362876e-02 1.003400563101488827e-03
1.581581581581581464e-02 1.000966400270192911e-03
1.801801801801802827e-02 9.951476173094726818e-04
2.022022022022021415e-02 9.989744908849606305e-04
2.242242242242242778e-02 9.928645654472406656e-04
2.462462462462464141e-02 9.801690942140418687e-04
2.682682682682682729e-02 9.689780242681473926e-04
2.902902902902904092e-02 9.499150454317700689e-04
3.123123123123122680e-02 9.336523184053966513e-04
3.343343343343344043e-02 9.217173176257418546e-04
3.563563563563565406e-02 9.037789620878999538e-04
3.783783783783783994e-02 8.714982413111616553e-04
4.004004004004005357e-02 8.602483205579898552e-04
4.224224224224223945e-02 8.463920253502999402e-04
4.444444444444445308e-02 8.218669124321156295e-04
4.664664664664663896e-02 7.998976565620134586e-04
4.884884884884885259e-02 7.714401303739199661e-04
5.105105105105106622e-02 7.539273043555068821e-04
5.325325325325325210e-02 7.195352630536275881e-04
5.545545545545543797e-02 6.974969873468955719e-04
5.765765765765767936e-02 6.757207455158889195e-04
5.985985985985986524e-02 6.467964054004580413e-04
6.206206206206205112e-02 6.155404091149792312e-04
6.426426426426429250e-02 5.864539803011592761e-04
6.646646646646647838e-02 5.694674590742635628e-04
6.866866866866866426e-02 5.395710233775366429e-04
7.087087087087090564e-02 5.132011686846863581e-04
7.307307307307309152e-02 4.859154717034960998e-04
7.527527527527527740e-02 4.622024944119657312e-04
7.747747747747746327e-02 4.347543843824570485e-04
7.967967967967970466e-02 4.129590907049346805e-04
8.188188188188189054e-02 3.884623957749594719e-04
8.408408408408407642e-02 3.634842988335662550e-04
8.628628628628631780e-02 3.424592713464215507e-04
8.848848848848850368e-02 3.192352959452595253e-04
9.069069069069068956e-02 3.014672668475730966e-04
9.289289289289287543e-02 2.811890758475662860e-04
9.509509509509511682e-02 2.598230132674980036e-04
9.729729729729730270e-02 2.431502114492783626e-04
9.949949949949948858e-02 2.235328145799975034e-04
1.017017017017017300e-01 2.076917239993151447e-04
1.039039039039039158e-01 1.942488288781920496e-04
1.061061061061061017e-01 1.777938890811886453e-04
1.083083083083083431e-01 1.639453369461238918e-04
1.105105105105105290e-01 1.502011444935968097e-04
1.127127127127127149e-01 1.370090304249595918e-04
1.149149149149149007e-01 1.256038455409875783e-04
1.171171171171171421e-01 1.129806185446571637e-04
1.193193193193193280e-01 1.042100201007042568e-04
1.215215215215215139e-01 9.450094065620241908e-05
1.237237237237237553e-01 8.569583315937760141e-05
1.259259259259259411e-01 7.742278644623448865e-05
1.281281281281281270e-01 7.031349783670237967e-05
1.303303303303303684e-01 6.370387918951526778e-05
1.325325325325325543e-01 5.759621010385457067e-05
1.347347347347347402e-01 5.099906950817850043e-05
1.369369369369369260e-01 4.622672032350514255e-05
1.391391391391391674e-01 4.120278950140363446e-05
1.413413413413413533e-01 3.712456520122801591e-05
1.435435435435435392e-01 3.311547508197880640e-05
1.457457457457457806e-01 2.951454368723488038e-05
1.479479479479479664e-01 2.603373631962939335e-05
1.501501501501501523e-01 2.335255614392810298e-05
1.523523523523523937e-01 2.076017390702437866e-05
1.545545545545545796e-01 1.839940254202102556e-05
1.567567567567567655e-01 1.628778800530446995e-05
1.589589589589589513e-01 1.425686627451614385e-05
1.611611611611611927e-01 1.264782371890537077e-05
1.633633633633633786e-01 1.104865525225630844e-05
1.655655655655655645e-01 9.787675896156979903e-06
1.677677677677678059e-01 8.470766780522003166e-06
1.699699699699699917e-01 7.432618542108952496e-06
1.721721721721721776e-01 6.455454733105178915e-06
1.743743743743743635e-01 5.583224086207254233e-06
1.765765765765766049e-01 4.809185684018874223e-06
1.787787787787787908e-01 4.102030840308212342e-06
1.809809809809809766e-01 3.532390882241373484e-06
1.831831831831832180e-01 2.998680860899341683e-06
1.853853853853854039e-01 2.508663389434200819e-06
1.875875875875875898e-01 2.111329107929845066e-06
1.897897897897898312e-01 1.767556169537191848e-06
1.919919919919920170e-01 1.456483028953570424e-06
1.941941941941942029e-01 1.220087065636018997e-06
1.963963963963963888e-01 9.907599130332863445e-07
1.985985985985986302e-01 8.201599581910413064e-07
2.008008008008008161e-01 6.809162565490105553e-07
2.030030030030030019e-01 5.754861322643132676e-07
2.052052052052052433e-01 4.928329564373002168e-07
2.074074074074074292e-01 4.375218034557757154e-07
2.096096096096096151e-01 3.959380232988973987e-07
2.118118118118118565e-01 3.669977044609527624e-07
2.140140140140140423e-01 3.537923975559483346e-07
2.162162162162162282e-01 3.455576383121047347e-07
2.184184184184184141e-01 3.399118168982117376e-07
2.206206206206206555e-01 3.366178990320721164e-07
2.228228228228228414e-01 3.306966199483090049e-07
2.250250250250250272e-01 3.212356020902173908e-07
2.272272272272272686e-01 3.047377252325680038e-07
2.294294294294294545e-01 2.829448573617848258e-07
2.316316316316316404e-01 2.547048434557836805e-07
2.338338338338338263e-01 2.203193949885882221e-07
2.360360360360360676e-01 1.805498008471451803e-07
2.382382382382382535e-01 1.351671194331275085e-07
2.404404404404404394e-01 8.739049928760457183e-08
2.426426426426426808e-01 3.757570266453263406e-08
2.448448448448448667e-01 -1.102295424186982868e-08
2.470470470470470525e-01 -5.745491938020669763e-08
2.492492492492492939e-01 -9.921182751137913147e-08
2.514514514514514798e-01 -1.348415374279905533e-07
2.536536536536536657e-01 -1.629463131250512651e-07
2.558558558558558516e-01 -1.821778194883828229e-07
2.580580580580580929e-01 -1.918482310472306921e-07
2.602602602602602788e-01 -1.915597595479850556e-07
2.624624624624624647e-01 -1.815918031775647898e-07
2.646646646646647061e-01 -1.624852722703861214e-07
2.668668668668668920e-01 -1.352785775411912710e-07
2.690690690690690778e-01 -1.013035881594514967e-07
2.712712712712713192e-01 -6.235207362954658547e-08
2.734734734734735051e-01 -2.030000261359822786e-08
2.756756756756756910e-01 2.271791819620656533e-08
2.778778778778778769e-01 6.461595933494817869e-08
2.800800800800801182e-01 1.033150015442874497e-07
2.822822822822823041e-01 1.368786279995091889e-07
2.844844844844844900e-01 1.638098362109053770e-07
2.866866866866867314e-01 1.827417500121143736e-07
2.888888888888889173e-01 1.927021048951182474e-07
2.910910910910911031e-01 1.933711440522208363e-07
2.932932932932932890e-01 1.846164262245412878e-07
2.954954954954955304e-01 1.668401874703030999e-07
2.976976976976977163e-01 1.410954702332066378e-07
2.998998998998999022e-01 1.085572024167765419e-07
3.021021021021021435e-01 7.085456012100929758e-08
3.043043043043042739e-01 2.984659089370882770e-08
3.065065065065065153e-01 -1.246177778845414981e-08
3.087087087087087567e-01 -5.399091450905830044e-08
3.109109109109108871e-01 -9.275650752407815713e-08
3.131131131131131284e-01 -1.268160734819164197e-07
3.153153153153153698e-01 -1.545603996614535545e-07
3.175175175175175002e-01 -1.746418077263054979e-07
3.197197197197197416e-01 -1.861117584870913668e-07
3.219219219219219830e-01 -1.883820679021992276e-07
3.241241241241241133e-01 -1.815769793634093897e-07
3.263263263263263547e-01 -1.658332786055007374e-07
3.285285285285285961e-01 -1.420192964838846022e-07
3.307307307307307265e-01 -1.114036289393594161e-07
3.329329329329329679e-01 -7.544503888449193756e-08
3.351351351351352093e-01 -3.594175343269301270e-08
3.373373373373373396e-01 5.121073725875688889e-09
3.395395395395395810e-01 4.576822015624017756e-08
3.417417417417418224e-01 8.398663247002805670e-08
3.439439439439439528e-01 1.178748651973344321e-07
3.461461461461461941e-01 1.458427475426271729e-07
3.483483483483483245e-01 1.665702739678368388e-07
3.505505505505505659e-01 1.789657281477810527e-07
3.527527527527528073e-01 1.825868469347802298e-07
3.549549549549549377e-01 1.770914164079852586e-07
3.571571571571571790e-01 1.630286237838734384e-07
3.593593593593594204e-01 1.409878364291850090e-07
3.615615615615615508e-01 1.120993630144761471e-07
3.637637637637637922e-01 7.786986454227227107e-08
3.659659659659660336e-01 3.995383198560377609e-08
3.681681681681681639e-01 2.799346087944979897e-10
3.703703703703704053e-01 -3.919717689964028431e-08
3.725725725725726467e-01 -7.652343279324339888e-08
3.747747747747747771e-01 -1.098788348278439791e-07
3.769769769769770185e-01 -1.376339395454124728e-07
3.791791791791792599e-01 -1.584109885022604525e-07
3.813813813813813902e-01 -1.714012637027672107e-07
3.835835835835836316e-01 -1.757132441352189549e-07
3.857857857857857620e-01 -1.713399394235962947e-07
3.879879879879880034e-01 -1.585774354721933867e-07
3.901901901901902447e-01 -1.379156180193647279e-07
3.923923923923923751e-01 -1.106788518791564965e-07
3.945945945945946165e-01 -7.809749724962220177e-08
3.967967967967968579e-01 -4.181228602182276756e-08
3.989989989989989883e-01 -3.653735172848985423e-09
4.012012012012012296e-01 3.443574377720981673e-08
4.034034034034034710e-01 7.058558901632303849e-08
4.056056056056056014e-01 1.030077969703780896e-07
4.078078078078078428e-01 1.300954870277133772e-07
4.100100100100100842e-01 1.506215644177590752e-07
4.122122122122122145e-01 1.635247751284644922e-07
4.144144144144144559e-01 1.682233822975372035e-07
4.166166166166166973e-01 1.644722337170702636e-07
4.188188188188188277e-01 1.526071828293560675e-07
4.210210210210210691e-01 1.331753941370518892e-07
4.232232232232233105e-01 1.072986998952159865e-07
4.254254254254254408e-01 7.621036380743964820e-08
4.276276276276276822e-01 4.158749452517653985e-08
4.298298298298298126e-01 5.116086613139125046e-09
4.320320320320320540e-01 -3.136552637253412851e-08
4.342342342342342953e-01 -6.601687960119550377e-08
4.364364364364364257e-01 -9.711581873790260780e-08
4.386386386386386671e-01 -1.231782898158948869e-07
4.408408408408409085e-01 -1.427606889507004065e-07
4.430430430430430389e-01 -1.551319177698199441e-07
4.452452452452452802e-01 -1.595710366567038944e-07
4.474474474474475216e-01 -1.558918860167574490e-07
4.496496496496496520e-01 -1.444608083937115852e-07
4.518518518518518934e-01 -1.257060801771292004e-07
4.540540540540541348e-01 -1.006699631676801632e-07
4.562562562562562651e-01 -7.069474761240347835e-08
4.584584584584585065e-01 -3.718350138953963331e-08
4.606606606606607479e-01 -1.859302137005241810e-09
4.628628628628628783e-01 3.354092335695096107e-08
4.650650650650651197e-01 6.731294111451326904e-08
4.672672672672672500e-01 9.784545854977306806e-08
4.694694694694694914e-01 1.236780102418597899e-07
4.716716716716717328e-01 1.437567847141439785e-07
4.738738738738738632e-01 1.570989223854715696e-07
4.760760760760761046e-01 1.633139252843751606e-07
4.782782782782783459e-01 1.623222011465225688e-07
4.804804804804804763e-01 1.546709564702664140e-07
4.826826826826827177e-01 1.408017005137122371e-07
4.848848848848849591e-01 1.219608791759928799e-07
4.870870870870870895e-01 9.956889807871426588e-08
4.892892892892893308e-01 7.530400817935177510e-08
4.914914914914915722e-01 5.103017421503697915e-08
4.936936936936937026e-01 2.869875293542584284e-08
4.958958958958959440e-01 1.043450871140261628e-08
4.980980980980981854e-01 -1.986599050726364100e-09
5.003003003003003712e-01 -6.429836366762737640e-09
5.025025025025025016e-01 -1.838153770130918029e-09
5.047047047047048540e-01 1.412991052259155759e-08
5.069069069069069844e-01 4.163383262363576323e-08
5.091091091091091148e-01 8.272672947119969694e-08
5.113113113113112451e-01 1.375219117411227007e-07
5.135135135135135975e-01 2.063825434993151615e-07
5.157157157157157279e-01 2.897371935072912426e-07
5.179179179179178583e-01 3.894552422379288484e-07
5.201201201201202107e-01 5.028824501254837562e-07
5.223223223223223410e-01 6.341124388510736200e-07
5.245245245245244714e-01 7.794068915475378870e-07
5.267267267267268238e-01 9.428205999956216608e-07
5.289289289289289542e-01 1.127977756033593359e-06
5.311311311311310845e-01 1.331949522839735942e-06
5.333333333333334370e-01 1.557212964051488708e-06
5.355355355355355673e-01 1.812049177401523219e-06
5.377377377377376977e-01 2.098317200098707733e-06
5.399399399399400501e-01 2.427810204512110646e-06
5.421421421421421805e-01 2.789584539761188987e-06
5.443443443443443108e-01 3.205366197529294726e-06
5.465465465465466632e-01 3.686127892751794803e-06
5.487487487487487936e-01 4.228806109067131696e-06
5.509509509509509240e-01 4.847558681036375312e-06
5.531531531531532764e-01 5.561817232954906498e-06
5.553553553553554067e-01 6.369027176990194892e-06
5.575575575575575371e-01 7.299664504755321042e-06
5.597597597597598895e-01 8.379319798960257961e-06
5.619619619619620199e-01 9.558088426440573349e-06
5.641641641641641503e-01 1.096646842738497465e-05
5.663663663663665027e-01 1.249767681140820684e-05
5.685685685685686330e-01 1.424025869783310968e-05
5.707707707707707634e-01 1.619452974892451744e-05
5.729729729729731158e-01 1.836170157250451409e-05
5.751751751751752462e-01 2.082859366846423276e-05
5.773773773773773765e-01 2.353264409279265859e-05
5.795795795795797289e-01 2.654548907338241659e-05
5.817817817817818593e-01 2.990988333439786707e-05
5.839839839839839897e-01 3.359722152262487982e-05
5.861861861861861200e-01 3.770360172115528479e-05
5.883883883883884724e-01 4.215629410585621987e-05
5.905905905905906028e-01 4.707545146429572235e-05
5.927927927927927332e-01 5.235058040834687771e-05
5.949949949949950856e-01 5.827990549967963438e-05
5.971971971971972160e-01 6.459657849303329159e-05
5.993993993993993463e-01 7.163484017691363584e-05
6.016016016016016987e-01 7.910969290920622670e-05
6.038038038038038291e-01 8.727933753753496632e-05
6.060060060060059595e-01 9.605950091715448585e-05
6.082082082082083119e-01 1.056703203896675920e-04
6.104104104104104422e-01 1.156765696000836474e-04
6.126126126126125726e-01 1.267748017628367481e-04
6.148148148148149250e-01 1.385936486313641205e-04
6.170170170170170554e-01 1.513284858442828535e-04
6.192192192192191857e-01 1.639962067071826679e-04
6.214214214214215382e-01 1.784494230734903699e-04
6.236236236236236685e-01 1.935004473575117261e-04
6.258258258258257989e-01 2.092230500537335908e-04
6.280280280280281513e-01 2.259478363464319662e-04
6.302302302302302817e-01 2.435897761625848074e-04
6.324324324324324120e-01 2.616724379055556868e-04
6.346346346346347644e-01 2.819978678518531836e-04
6.368368368368368948e-01 3.016226012929300857e-04
6.390390390390390252e-01 3.227756776216162879e-04
6.412412412412413776e-01 3.443808770943454283e-04
6.434434434434435079e-01 3.670550607933369732e-04
6.456456456456456383e-01 3.905648047104223037e-04
6.478478478478479907e-01 4.140280521455675278e-04
6.500500500500501211e-01 4.386812892007090178e-04
6.522522522522522515e-01 4.640294925674267592e-04
6.544544544544546039e-01 4.902826314751745386e-04
6.566566566566567342e-01 5.152310002464666932e-04
6.588588588588588646e-01 5.426868779368164680e-04
6.610610610610612170e-01 5.696413714603179796e-04
6.632632632632633474e-01 5.953151174831062663e-04
6.654654654654654777e-01 6.211161516332971803e-04
6.676676676676676081e-01 6.493626978512606184e-04
6.698698698698699605e-01 6.757965065720468890e-04
6.720720720720720909e-01 7.017153143831298800e-04
6.742742742742742212e-01 7.265851198451153551e-04
6.764764764764765737e-01 7.524221971341417880e-04
6.786786786786787040e-01 7.783743382427641723e-04
6.808808808808808344e-01 7.999845437602946070e-04
6.830830830830831868e-01 8.232812187148200525e-04
6.852852852852853172e-01 8.474811695889774904e-04
6.874874874874874475e-01 8.677312900998697485e-04
6.896896896896897999e-01 8.866214573719121339e-04
6.918918918918919303e-01 9.053801498274830026e-04
6.940940940940940607e-01 9.231771058431327212e-04
6.962962962962964131e-01 9.386232999522026990e-04
6.984984984984985434e-01 9.524146843449891571e-04
7.007007007007006738e-01 9.650807859891690366e-04
7.029029029029030262e-01 9.766033836599563849e-04
7.051051051051051566e-01 9.841012473709017869e-04
7.073073073073072869e-01 9.909550964737716405e-04
7.095095095095096394e-01 9.962240010243986459e-04
7.117117117117117697e-01 9.999246705156205825e-04
7.139139139139139001e-01 1.000419630418865986e-03
7.161161161161162525e-01 1.000457250181589807e-03
7.183183183183183829e-01 9.989600845203420228e-04
7.205205205205205132e-01 9.945443559967071401e-04
7.227227227227228656e-01 9.859437351240755206e-04
7.249249249249249960e-01 9.774320702627403712e-04
7.271271271271271264e-01 9.691276144658167360e-04
7.293293293293294788e-01 9.573066574885642430e-04
7.315315315315316091e-01 9.440419972071514452e-04
7.337337337337337395e-01 9.286099732602342855e-04
7.359359359359360919e-01 9.127450743097697801e-04
7.381381381381382223e-01 8.929528775361591066e-04
7.403403403403403527e-01 8.742874454189033260e-04
7.425425425425427051e-01 8.540743665308603728e-04
7.447447447447448354e-01 8.313787458986977548e-04
7.469469469469469658e-01 8.100808850885070659e-04
7.491491491491490962e-01 7.857793891316015205e-04
7.513513513513514486e-01 7.627404067941021253e-04
7.535535535535535789e-01 7.378414581187945666e-04
7.557557557557557093e-01 7.115575802096497796e-04
7.579579579579580617e-01 6.843930871484301195e-04
7.601601601601601921e-01 6.586672488753258798e-04
7.623623623623623224e-01 6.347532573780168474e-04
