-2.000000000000000111e-01 -3.487228449353847787e-08
-1.977977977977977975e-01 -3.553695513962164406e-07
-1.955955955955956116e-01 6.888224656347638882e-07
-1.933933933933933980e-01 1.521740406670549461e-07
-1.911911911911912121e-01 6.523907514801180790e-07
-1.889889889889889985e-01 -5.640469431170399156e-08
-1.867867867867867848e-01 6.205881089131405794e-07
-1.845845845845845989e-01 7.419850520588311364e-07
-1.823823823823823853e-01 -8.671728778193112623e-07
-1.801801801801801994e-01 -1.474568254109752250e-06
-1.779779779779779858e-01 -1.179931468562684552e-06
-1.757757757757757999e-01 4.457790994381419845e-06
-1.735735735735735863e-01 1.454451764662620266e-06
-1.713713713713713727e-01 8.571856043831246518e-07
-1.691691691691691868e-01 5.291925831865843535e-07
-1.669669669669669732e-01 1.293790711976083372e-06
-1.647647647647647595e-01 8.014406530273410009e-06
-1.625625625625625736e-01 -1.557845836221475372e-06
-1.603603603603603600e-01 -2.739599499966519627e-06
-1.581581581581581741e-01 1.047879420575651773e-05
-1.559559559559559605e-01 1.479262032718725631e-05
-1.537537537537537746e-01 2.642809212597585267e-05
-1.515515515515515610e-01 3.092955900865483846e-07
-1.493493493493493474e-01 2.492050395231593527e-05
-1.471471471471471615e-01 4.521560544762318875e-05
-1.449449449449449479e-01 -3.213052560304669429e-05
-1.427427427427427342e-01 -3.372246321936592071e-05
-1.405405405405405483e-01 3.261760306582418980e-05
-1.383383383383383625e-01 2.522486142542591594e-05
-1.361361361361361488e-01 5.629696461948148440e-05
-1.339339339339339352e-01 9.354859063785899451e-07
-1.317317317317317493e-01 1.028495047795069753e-04
-1.295295295295295357e-01 9.575822023486349531e-05
-1.273273273273273221e-01 6.233530309886584910e-05
-1.251251251251251362e-01 1.050495938095019258e-04
-1.229229229229229226e-01 7.968386755442213008e-05
-1.207207207207207228e-01 1.446973321116788432e-04
-1.185185185185185230e-01 1.002679082972361105e-04
-1.163163163163163233e-01 1.684162337663541015e-04
-1.141141141141141235e-01 -7.535443516383737541e-05
-1.119119119119119099e-01 2.316359855293859156e-06
-1.097097097097097101e-01 -3.627573535568324754e-05
-1.075075075075075104e-01 -1.904269398545611978e-04
-1.053053053053053106e-01 -3.299000127292836602e-04
-1.031031031031031109e-01 -1.282747449756508284e-04
-1.009009009009009111e-01 2.943430598949227047e-04
-9.869869869869869750e-02 2.942570761329366233e-04
-9.649649649649649774e-02 7.582248874370156339e-05
-9.429429429429429799e-02 3.162662155597904465e-04
-9.209209209209209823e-02 3.913296653866538632e-04
-8.988988988988989848e-02 -4.196965366005052963e-05
-8.768768768768768485e-02 3.638292029069076141e-04
-8.548548548548548509e-02 1.743557055052232321e-04
-8.328328328328328534e-02 1.302282041875265067e-04
-8.108108108108108558e-02 3.990308744062170086e-04
-7.887887887887888583e-02 5.107721412249880246e-04
-7.667667667667668607e-02 7.058954599866706101e-04
-7.447447447447447244e-02 4.274723694139516612e-04
-7.227227227227228656e-02 -1.665194102120126152e-04
-7.007007007007007293e-02 9.859734375609946130e-04
-6.786786786786785930e-02 2.219687917720891766e-04
-6.566566566566567342e-02 5.737869648746153845e-04
-6.346346346346345979e-02 -3.444582610288127286e-04
