-2.000000000000000111e-01 6.272583227590581675e-08
-1.977977977977977975e-01 7.606358159192946778e-08
-1.955955955955956116e-01 9.205865628679532409e-08
-1.933933933933933980e-01 1.112013382321227877e-07
-1.911911911911912121e-01 1.340642298530717484e-07
-1.889889889889889985e-01 1.613144766135098719e-07
-1.867867867867867848e-01 1.937275075166086613e-07
-1.845845845845845989e-01 2.322024299190664801e-07
-1.823823823823823853e-01 2.777792181593171685e-07
-1.801801801801801994e-01 3.316578369808517435e-07
-1.779779779779779858e-01 3.952194401155653056e-07
-1.757757757757757999e-01 4.700497812722966378e-07
-1.735735735735735863e-01 5.579649687185379137e-07
-1.713713713713713727e-01 6.610396851916496390e-07
-1.691691691691691868e-01 7.816379815564632560e-07
-1.669669669669669732e-01 9.224467349563040779e-07
-1.647647647647647595e-01 1.086511839702594937e-06
-1.625625625625625736e-01 1.277277171344482286e-06
-1.603603603603603600e-01 1.498626330809494930e-06
-1.581581581581581741e-01 1.754927135804381015e-06
-1.559559559559559605e-01 2.051078780463718181e-06
-1.537537537537537746e-01 2.392561531258739845e-06
-1.515515515515515610e-01 2.785488767251110399e-06
-1.493493493493493474e-01 3.236661105830664576e-06
-1.471471471471471615e-01 3.753622281184234940e-06
-1.449449449449449479e-01 4.344716362132494530e-06
-1.427427427427427342e-01 5.019145809050073609e-06
-1.405405405405405483e-01 5.787029776956840016e-06
-1.383383383383383625e-01 6.659461974356363553e-06
-1.361361361361361488e-01 7.648567286056947765e-06
-1.339339339339339352e-01 8.767556264341152983e-06
-1.317317317317317493e-01 1.003077648800655689e-05
-1.295295295295295357e-01 1.145375968479539041e-05
-1.273273273273273221e-01 1.305326341163090695e-05
-1.251251251251251362e-01 1.484730599119958759e-05
-1.229229229229229226e-01 1.685519331530155516e-05
-1.207207207207207228e-01 1.909753604778774202e-05
-1.185185185185185230e-01 2.159625569573272259e-05
-1.163163163163163233e-01 2.437457796980482230e-05
-1.141141141141141235e-01 2.745701182672258283e-05
-1.119119119119119099e-01 3.086931258137392355e-05
-1.097097097097097101e-01 3.463842749671980272e-05
-1.075075075075075104e-01 3.879242230897536419e-05
-1.053053053053053106e-01 4.336038722651846714e-05
-1.031031031031031109e-01 4.837232105597686531e-05
-1.009009009009009111e-01 5.385899226005242877e-05
-9.869869869869869750e-02 5.985177594043443694e-05
-9.649649649649649774e-02 6.638246596662801026e-05
-9.429429429429429799e-02 7.348306173799426164e-05
-9.209209209209209823e-02 8.118552937133173921e-05
-8.988988988988989848e-02 8.952153744864361237e-05
-8.768768768768768485e-02 9.852216783715646157e-05
-8.548548548548548509e-02 1.082176025030518553e-04
-8.328328328328328534e-02 1.186367876776272184e-04
-8.108108108108108558e-02 1.298070771946043726e-04
-7.887887887887888583e-02 1.417538572939558460e-04
-7.667667667667668607e-02 1.545001556738701042e-04
-7.447447447447447244e-02 1.680662380603935551e-04
-7.227227227227228656e-02 1.824691960451384199e-04
-7.007007007007007293e-02 1.977225304058209102e-04
-6.786786786786785930e-02 2.138357345623482326e-04
-6.566566566566567342e-02 2.308138832224214561e-04
-6.346346346346345979e-02 2.486572316246754414e-04
-6.126126126126127391e-02 2.673608310838544743e-04
-5.905905905905906028e-02 2.869141667713003127e-04
-5.685685685685684665e-02 3.073008238155101554e-04
-5.465465465465466077e-02 3.284981878729601747e-04
-5.245245245245244714e-02 3.504771862910120478e-04
-5.025025025025026126e-02 3.732020758561037290e-04
-4.804804804804804763e-02 3.966302828867013437e-04
-4.584584584584583400e-02 4.207123010884494807e-04
-4.364364364364364812e-02 4.453916521374957026e-04
-4.144144144144143449e-02 4.706049133979147672e-04
-3.923923923923924861e-02 4.962818165137099441e-04
-3.703703703703703498e-02 5.223454198504510777e-04
-3.483483483483482135e-02 5.487123569039431678e-04
-3.263263263263263547e-02 5.752931618535168587e-04
-3.043043043043042184e-02 6.019926724277718626e-04
-2.822822822822823596e-02 6.287105091852277167e-04
-2.602602602602602233e-02 6.553416292075112202e-04
-2.382382382382380870e-02 6.817769510761295670e-04
-2.162162162162162282e-02 7.079040468746633074e-04
-1.941941941941940919e-02 7.336078958462651694e-04
-1.721721721721722331e-02 7.587716932622376453e-04
-1.501501501501500968e-02 7.832777070418107078e-04
-1.281281281281282380e-02 8.070081737263476614e-04
-1.061061061061061017e-02 8.298462245726649037e-04
-8.408408408408396539e-03 8.516768318082098719e-04
-6.206206206206210663e-03 8.723877645022318867e-04
-4.004004004003997030e-03 8.918705430662920335e-04
-1.801801801801811154e-03 9.100213811166659025e-04
4.004004004004024786e-04 9.267421033196718673e-04
2.602602602602616111e-03 9.419410279049619372e-04
4.804804804804801988e-03 9.555338027743203811e-04
7.007007007007015620e-03 9.674441845540287729e-04
9.209209209209201497e-03 9.776047505334660784e-04
1.141141141141141513e-02 9.859575341938798653e-04
1.361361361361362876e-02 9.924545759483996855e-04
1.581581581581581464e-02 9.970583817734100796e-04
1.801801801801802827e-02 9.997422835954271683e-04
2.022022022022021415e-02 1.000490696587114743e-03
2.242242242242242778e-02 9.992992698993148539e-04
2.462462462462464141e-02 9.961749287894384325e-04
2.682682682682682729e-02 9.911358075754949509e-04
2.902902902902904092e-02 9.842110743239105512e-04
3.123123123123122680e-02 9.754406496423451796e-04
3.343343343343344043e-02 9.648748233705785370e-04
3.563563563563565406e-02 9.525737743186457303e-04
3.783783783783783994e-02 9.386069994686480674e-04
4.004004004004005357e-02 9.230526602137643531e-04
4.224224224224223945e-02 9.059968542360011126e-04
4.444444444444445308e-02 8.875328225068588586e-04
4.664664664664663896e-02 8.677601016191207510e-04
4.884884884884885259e-02 8.467836322133166782e-04
5.105105105105106622e-02 8.247128346425006357e-04
5.325325325325325210e-02 8.016606632205982783e-04
5.545545545545543797e-02 7.777426504231110902e-04
5.765765765765767936e-02 7.530759522581010083e-04
5.985985985985986524e-02 7.277784057071011578e-04
6.206206206206205112e-02 7.019676086598702902e-04
6.426426426426429250e-02 6.757600321464802152e-04
6.646646646646647838e-02 6.492701739201028974e-04
6.866866866866866426e-02 6.226097615811706197e-04
7.087087087087090564e-02 5.958870124769666396e-04
7.307307307307309152e-02 5.692059565798609317e-04
7.527527527527527740e-02 5.426658274628225545e-04
7.747747747747746327e-02 5.163605253731821292e-04
7.967967967967970466e-02 4.903781552752355674e-04
8.188188188188189054e-02 4.648006416090601201e-04
8.408408408408407642e-02 4.397034204155712812e-04
8.628628628628631780e-02 4.151552084238348370e-04
8.848848848848850368e-02 3.912178477016776978e-04
9.069069069069068956e-02 3.679462235485884579e-04
9.289289289289287543e-02 3.453882524725369299e-04
9.509509509509511682e-02 3.235849363491351337e-04
9.729729729729730270e-02 3.025704782198173682e-04
9.949949949949948858e-02 2.823724546502732395e-04
1.017017017017017300e-01 2.630120391439147486e-04
1.039039039039039158e-01 2.445042707880375438e-04
1.061061061061061017e-01 2.268583621009653709e-04
1.083083083083083431e-01 2.100780399432618229e-04
1.105105105105105290e-01 1.941619133497535352e-04
1.127127127127127149e-01 1.791038622249278042e-04
1.149149149149149007e-01 1.648934410142346475e-04
1.171171171171171421e-01 1.515162917089171442e-04
1.193193193193193280e-01 1.389545608525432523e-04
1.215215215215215139e-01 1.271873155831685525e-04
1.237237237237237553e-01 1.161909541556184450e-04
1.259259259259259411e-01 1.059396068332622864e-04
1.281281281281281270e-01 9.640552350765032512e-05
1.303303303303303684e-01 8.755944488766565404e-05
1.325325325325325543e-01 7.937095458811162154e-05
1.347347347347347402e-01 7.180880993238606595e-05
1.369369369369369260e-01 6.484124975733205568e-05
1.391391391391391674e-01 5.843627796365616220e-05
1.413413413413413533e-01 5.256192198661409018e-05
1.435435435435435392e-01 4.718646576407697701e-05
1.457457457457457806e-01 4.227865714873715050e-05
1.479479479479479664e-01 3.780789004516316008e-05
1.501501501501501523e-01 3.374436184871848352e-05
1.523523523523523937e-01 3.005920702093244835e-05
1.545545545545545796e-01 2.672460785448968395e-05
1.567567567567567655e-01 2.371388366108006748e-05
1.589589589589589513e-01 2.100155975805198722e-05
1.611611611611611927e-01 1.856341773683573858e-05
1.633633633633633786e-01 1.637652856961675985e-05
1.655655655655655645e-01 1.441927015327201849e-05
1.677677677677678059e-01 1.267133090395519662e-05
1.699699699699699917e-01 1.111370100492770673e-05
1.721721721721721776e-01 9.728652877403051920e-06
1.743743743743743635e-01 8.499712392449402829e-06
1.765765765765766049e-01 7.411622274492757626e-06
1.787787787787787908e-01 6.450299066711309148e-06
1.809809809809809766e-01 5.602784938491137820e-06
1.831831831831832180e-01 4.857195517833203858e-06
1.853853853853854039e-01 4.202664829651274119e-06
1.875875875875875898e-01 3.629288316542083399e-06
1.897897897897898312e-01 3.128064813852371275e-06
1.919919919919920170e-01 2.690838247464906388e-06
1.941941941941942029e-01 2.310239722175842998e-06
1.963963963963963888e-01 1.979630572082711083e-06
1.985985985985986302e-01 1.693046853046457589e-06
2.008008008008008161e-01 1.445145671806278923e-06
2.030030030030030019e-01 1.231153667270929124e-06
2.052052052052052433e-01 1.046817887251828465e-06
2.074074074074074292e-01 8.883592386334776082e-07
2.096096096096096151e-01 7.524286307370843402e-07
2.118118118118118565e-01 6.360658803337416098e-07
2.140140140140140423e-01 5.366614022046458529e-07
2.162162162162162282e-01 4.519206710399777697e-07
2.184184184184184141e-01 3.798314084570319322e-07
2.206206206206206555e-01 3.186334225921584709e-07
2.228228228228228414e-01 2.667910066351507973e-07
2.250250250250250272e-01 2.229677863622851829e-07
2.272272272272272686e-01 1.860038947112537396e-07
2.294294294294294545e-01 1.548953432558822329e-07
2.316316316316316404e-01 1.287754556214399587e-07
2.338338338338338263e-01 1.068982259924772039e-07
2.360360360360360676e-01 8.862346648983414584e-08
2.382382382382382535e-01 7.340360994713245329e-08
2.404404404404404394e-01 6.077203914789486991e-08
2.426426426426426808e-01 5.033281957548359106e-08
2.448448448448448667e-01 4.175171989800753760e-08
2.470470470470470525e-01 3.474841251347574693e-08
2.492492492492492939e-01 2.908975530571324468e-08
2.514514514514514798e-01 2.458406513101599689e-08
2.536536536536536657e-01 2.107630332252726011e-08
2.558558558558558516e-01 1.844410354588864634e-08
2.580580580580580929e-01 1.659458257382214236e-08
2.602602602602602788e-01 1.546188489988017904e-08
2.624624624624624647e-01 1.500542253330658788e-08
2.646646646646647061e-01 1.520878177486979704e-08
2.668668668668668920e-01 1.607927924772011662e-08
2.690690690690690778e-01 1.764815993736719591e-08
2.712712712712713192e-01 1.997144047633475683e-08
2.734734734734735051e-01 2.313141138994738577e-08
2.756756756756756910e-01 2.723882249696370577e-08
2.778778778778778769e-01 3.243578612467121735e-08
2.800800800800801182e-01 3.889944323672906129e-08
2.822822822822823041e-01 4.684644795592747147e-08
2.844844844844844900e-01 5.653833625048783994e-08
2.866866866866867314e-01 6.828785468039368943e-08
2.888888888888889173e-01 8.246633498667540708e-08
2.910910910910911031e-01 9.951220984385157266e-08
2.932932932932932890e-01 1.199407741484477146e-07
2.954954954954955304e-01 1.443553046190265958e-07
2.976976976976977163e-01 1.734596580372676990e-07
2.998998998998999022e-01 2.080724749330567506e-07
3.021021021021021435e-01 2.491431206415535091e-07
3.043043043043042739e-01 2.977694991335374255e-07
3.065065065065065153e-01 3.552178765033540918e-07
3.087087087087087567e-01 4.229448501190015298e-07
3.109109109109108871e-01 5.026215957929579924e-07
3.131131131131131284e-01 5.961605184891201670e-07
3.153153153153153698e-01 7.057444215879020254e-07
3.175175175175175002e-01 8.338582951204325071e-07
