-2.000000000000000111e-01 1.774596176708193138e-12
-1.977977977977977975e-01 2.182329957159321734e-12
-1.955955955955956116e-01 2.678544148378435989e-12
-1.933933933933933980e-01 3.281215279611668963e-12
-1.911911911911912121e-01 4.011697366519519047e-12
-1.889889889889889985e-01 4.895297873302649150e-12
-1.867867867867867848e-01 5.961940053217388430e-12
-1.845845845845845989e-01 7.246922357148869393e-12
-1.823823823823823853e-01 8.791786508600162943e-12
-1.801801801801801994e-01 1.064530675341685546e-11
-1.779779779779779858e-01 1.286461368656481351e-11
-1.757757757757757999e-01 1.551646691566791015e-11
-1.735735735735735863e-01 1.867869161749507793e-11
-1.713713713713713727e-01 2.244179475097859602e-11
-1.691691691691691868e-01 2.691077727645135402e-11
-1.669669669669669732e-01 3.220715915926991038e-11
-1.647647647647647595e-01 3.847123416639810664e-11
-1.625625625625625736e-01 4.586457145238445591e-11
-1.603603603603603600e-01 5.457278062820008753e-11
-1.581581581581581741e-01 6.480855636090837544e-11
-1.559559559559559605e-01 7.681501750950635598e-11
-1.537537537537537746e-01 9.086935430568946214e-11
-1.515515515515515610e-01 1.072867950796418185e-10
-1.493493493493493474e-01 1.264249014519091832e-10
-1.471471471471471615e-01 1.486881977057709120e-10
-1.449449449449449479e-01 1.745331361657208194e-10
-1.427427427427427342e-01 2.044733957865026822e-10
-1.405405405405405483e-01 2.390855057598506777e-10
-1.383383383383383625e-01 2.790147797372637024e-10
-1.361361361361361488e-01 3.249815392223523929e-10
-1.339339339339339352e-01 3.777875967942994368e-10
-1.317317317317317493e-01 4.383229610893483161e-10
-1.295295295295295357e-01 5.075727159130004283e-10
-1.273273273273273221e-01 5.866240155257221704e-10
-1.251251251251251362e-01 6.766731271068773735e-10
-1.229229229229229226e-01 7.790324397483497989e-10
-1.207207207207207228e-01 8.951373471817768920e-10
-1.185185185185185230e-01 1.026552898951689640e-09
-1.163163163163163233e-01 1.174980102091700136e-09
-1.141141141141141235e-01 1.342261742754064940e-09
-1.119119119119119099e-01 1.530387584927226533e-09
-1.097097097097097101e-01 1.741498791623949951e-09
-1.075075075075075104e-01 1.977891403035783984e-09
-1.053053053053053106e-01 2.242018696454236204e-09
-1.031031031031031109e-01 2.536492244603783969e-09
-1.009009009009009111e-01 2.864081482782323604e-09
-9.869869869869869750e-02 3.227711591236563117e-09
-9.649649649649649774e-02 3.630459497894675765e-09
-9.429429429429429799e-02 4.075547808311334787e-09
-9.209209209209209823e-02 4.566336474814784629e-09
-8.988988988988989848e-02 5.106312025721983239e-09
-8.768768768768768485e-02 5.699074188411323636e-09
-8.548548548548548509e-02 6.348319757275746021e-09
-8.328328328328328534e-02 7.057823579325744153e-09
-8.108108108108108558e-02 7.831416556610035396e-09
-7.887887887887888583e-02 8.672960595729771064e-09
-7.667667667667668607e-02 9.586320470507811829e-09
-7.447447447447447244e-02 1.057533260420961036e-08
-7.227227227227228656e-02 1.164377082235640361e-08
-7.007007007007007293e-02 1.279530917577655911e-08
-6.786786786786785930e-02 1.403348198563407847e-08
-6.566566566566567342e-02 1.536164131716772861e-08
-6.346346346346345979e-02 1.678291214605795805e-08
-6.126126126126127391e-02 1.830014553988742021e-08
-5.905905905905906028e-02 1.991587023613990753e-08
-5.685685685685684665e-02 2.163224305655654816e-08
-5.465465465465466077e-02 2.345099865432044681e-08
-5.245245245245244714e-02 2.537339914428130898e-08
-5.025025025025026126e-02 2.740018421602487703e-08
-4.804804804804804763e-02 2.953152237377840367e-08
-4.584584584584583400e-02 3.176696398465710090e-08
-4.364364364364364812e-02 3.410539684637173266e-08
-4.144144144144143449e-02 3.654500500605314124e-08
-3.923923923923924861e-02 3.908323157222352088e-08
-3.703703703703703498e-02 4.171674626119157661e-08
-3.483483483483482135e-02 4.444141840644743785e-08
-3.263263263263263547e-02 4.725229613435588327e-08
-3.043043043043042184e-02 5.014359237115354321e-08
-2.822822822822823596e-02 5.310867829475381970e-08
-2.602602602602602233e-02 5.614008478020134503e-08
-2.382382382382380870e-02 5.922951231010895114e-08
-2.162162162162162282e-02 6.236784973165375997e-08
-1.941941941941940919e-02 6.554520214057067674e-08
-1.721721721721722331e-02 6.875092806121588658e-08
-1.501501501501500968e-02 7.197368597160200844e-08
-1.281281281281282380e-02 7.520149009499470886e-08
-1.061061061061061017e-02 7.842177524712054231e-08
-8.408408408408396539e-03 8.162147039236249368e-08
-6.206206206206210663e-03 8.478708042578554502e-08
-4.004004004003997030e-03 8.790477556282987149e-08
-1.801801801801811154e-03 9.096048758749805027e-08
4.004004004004024786e-04 9.394001208534723494e-08
2.602602602602616111e-03 9.682911567203527196e-08
4.804804804804801988e-03 9.961364712395838597e-08
7.007007007007015620e-03 1.022796512269008214e-07
9.209209209209201497e-03 1.048134840836592165e-07
1.141141141141141513e-02 1.072019285641301099e-07
