-2.000000000000000111e-01 1.471402082611647450e-08
-1.977977977977977975e-01 1.809473595636531556e-08
-1.955955955955956116e-01 2.220908445689684517e-08
-1.933933933933933980e-01 2.720611834718996429e-08
-1.911911911911912121e-01 3.326289401059109890e-08
-1.889889889889889985e-01 4.058924777432543538e-08
-1.867867867867867848e-01 4.943328769464381766e-08
-1.845845845845845989e-01 6.008769018036730389e-08
-1.823823823823823853e-01 7.289689762249619054e-08
-1.801801801801801994e-01 8.826532074248867271e-08
-1.779779779779779858e-01 1.066666567844067666e-07
-1.757757757757757999e-01 1.286544417851660513e-07
-1.735735735735735863e-01 1.548739617611706254e-07
-1.713713713713713727e-01 1.860756535149753226e-07
-1.691691691691691868e-01 2.231301306253086352e-07
-1.669669669669669732e-01 2.670449737365691320e-07
-1.647647647647647595e-01 3.189834261743357936e-07
-1.625625625625625736e-01 3.802851358128010175e-07
-1.603603603603603600e-01 4.524890816080235947e-07
-1.581581581581581741e-01 5.373588178588029323e-07
-1.559559559559559605e-01 6.369101606120669623e-07
-1.537537537537537746e-01 7.534414282207337097e-07
-1.515515515515515610e-01 8.895663314073771832e-07
-1.493493493493493474e-01 1.048249586802924408e-06
-1.471471471471471615e-01 1.232845301341840242e-06
-1.449449449449449479e-01 1.447138142651294178e-06
-1.427427427427427342e-01 1.695387272255523258e-06
-1.405405405405405483e-01 1.982372973665000029e-06
-1.383383383383383625e-01 2.313445855939715033e-06
-1.361361361361361488e-01 2.694578454904062811e-06
-1.339339339339339352e-01 3.132418988754495149e-06
-1.317317317317317493e-01 3.634346952377946250e-06
-1.295295295295295357e-01 4.208530155480369152e-06
-1.273273273273273221e-01 4.863982723974470371e-06
-1.251251251251251362e-01 5.610623492553631108e-06
-1.229229229229229226e-01 6.459334119756158095e-06
-1.207207207207207228e-01 7.422016156102678177e-06
-1.185185185185185230e-01 8.511646192315206177e-06
-1.163163163163163233e-01 9.742328109696409409e-06
-1.141141141141141235e-01 1.112934135021790068e-05
