-2.000000000000000111e-01 -4.338781303526756283e-09
-1.977977977977977975e-01 -3.731983383741531401e-08
-1.955955955955956116e-01 -6.869539292776368385e-08
-1.933933933933933980e-01 -9.719232123838168751e-08
-1.911911911911912121e-01 -1.212071148741480845e-07
-1.889889889889889985e-01 -1.393443555416519446e-07
-1.867867867867867848e-01 -1.511717138138916349e-07
-1.845845845845845989e-01 -1.555674400778541472e-07
-1.823823823823823853e-01 -1.525838169651885965e-07
-1.801801801801801994e-01 -1.422753156543121197e-07
-1.779779779779779858e-01 -1.253431976601818592e-07
-1.757757757757757999e-01 -1.017030073325523016e-07
-1.735735735735735863e-01 -7.324558424275297822e-08
-1.713713713713713727e-01 -4.042655410633689875e-08
-1.691691691691691868e-01 -6.414893666812804004e-09
-1.669669669669669732e-01 2.874086235445190661e-08
-1.647647647647647595e-01 6.266771305152398871e-08
-1.625625625625625736e-01 9.271386157639025474e-08
-1.603603603603603600e-01 1.197609357106054916e-07
-1.581581581581581741e-01 1.408172336123380982e-07
-1.559559559559559605e-01 1.559718130323870710e-07
-1.537537537537537746e-01 1.638577900138655751e-07
-1.515515515515515610e-01 1.639798886866388221e-07
-1.493493493493493474e-01 1.544797911979074222e-07
-1.471471471471471615e-01 1.369392740680302130e-07
-1.449449449449449479e-01 1.157247091203817937e-07
-1.427427427427427342e-01 8.576206253644376362e-08
-1.405405405405405483e-01 5.187147111187469851e-08
-1.383383383383383625e-01 1.548580609802569845e-08
-1.361361361361361488e-01 -1.595839125173305208e-08
-1.339339339339339352e-01 -5.332152718839127527e-08
-1.317317317317317493e-01 -8.718680008817128673e-08
-1.295295295295295357e-01 -1.154756202861024567e-07
-1.273273273273273221e-01 -1.400520233044005792e-07
-1.251251251251251362e-01 -1.491535193584300275e-07
-1.229229229229229226e-01 -1.685418749682084162e-07
-1.207207207207207228e-01 -1.703303589303133777e-07
-1.185185185185185230e-01 -1.666646030083073084e-07
-1.163163163163163233e-01 -1.386485103806802264e-07
-1.141141141141141235e-01 -1.326878668399504750e-07
-1.119119119119119099e-01 -1.021043241717349867e-07
-1.097097097097097101e-01 -7.156047997285072233e-08
-1.075075075075075104e-01 -4.375308620604111751e-08
-1.053053053053053106e-01 1.778446364057854057e-08
-1.031031031031031109e-01 4.405935761477067882e-08
